Sammanfattning;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 abortlagen//NN|UTR|SIN|DEF|NOM//obl//4 får//VB|PRS|AKT//aux//7 abort//NN|UTR|SIN|IND|NOM//nsubj:pass//7 endast//AB//advmod//7 utföras//VB|INF|SFO//ROOT//7 om//SN//mark//12 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 medborgare//NN|UTR|SIN|IND|NOM//obl//7 eller//KN//cc//14 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 Sverige//PM|NOM//obl//14 eller//KN//cc//19 om//SN//case//19 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nmod//19 lämnar//VB|PRS|AKT//conj//7 tillstånd//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 föreslår//VB|PRS|AKT//parataxis//7 att//SN//mark//30 abortlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 ändras//VB|PRS|SFO//ccomp//27 så//AB//mark//38 att//SN//fixed//31 en//DT|UTR|SIN|IND//det//35 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//35 kvinna//NN|UTR|SIN|IND|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 få//VB|INF|AKT//advcl//30 abort//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//41 Sverige//PM|NOM//obl//38 utan//PP//case//43 prövning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//46 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 skäl//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//50 enligt//PP//case//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//50 regler//NN|UTR|PLU|IND|NOM//conj//43 som//KN//mark//54 en//DT|UTR|SIN|IND//det//54 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//54 kvinna//NN|UTR|SIN|IND|NOM//acl//50 .//MAD//punct//27
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 innebär//VB|PRS|AKT//parataxis//27 att//SN//mark//62 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//62 ska//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 få//VB|INF|AKT//ccomp//57 abort//NN|UTR|SIN|IND|NOM//obj//62 på//PP//case//66 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//66 begäran//NN|UTR|SIN|IND|NOM//obl//62 om//PP//mark//69 aborten//NN|UTR|SIN|DEF|NOM//nsubj//69 sker//VB|PRS|AKT//advcl//62 före//PP//case//71 utgången//NN|UTR|SIN|DEF|NOM//obl//69 av//PP//case//74 graviditetsvecka//NN|UTR|SIN|IND|NOM//nmod//74 18//RG|NOM//nmod//71 och//KN//cc//77 efter//PP//case//77 tillstånd//NN|NEU|SIN|IND|NOM//conj//69 från//PP//case//79 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//77 om//PP//case//81 aborten//NN|UTR|SIN|DEF|NOM//obl//69 genomförs//VB|PRS|SFO//conj//62 senare//AB|KOM//advmod//82 i//PP//case//85 graviditeten//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//95
Sammanfattning;En//DT|UTR|SIN|IND//det//89 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//89 kvinna//NN|UTR|SIN|IND|NOM//nsubj//95 ska//VB|PRS|AKT//aux//95 också//AB//advmod//95 enligt//PP//case//94 abortlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 bestämmelser//NN|UTR|PLU|IND|NOM//obl//95 erbjudas//VB|INF|SFO//appos//57 stödsamtal//NN|NEU|PLU|IND|NOM//obj//95 både//KN//cc//101 före//PP//case//101 och//KN//fixed//98 efter//PP//fixed//98 aborten//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//27
Sammanfattning;Abort//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 hälso-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//9 sjukvårdsverksamheten//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//12 är//VB|PRS|AKT//cop//12 en//PN|UTR|SIN|IND|SUB/OBJ//conj//3 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 tjänster//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//obl//18 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//acl:relcl//15 skyldighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//21 erbjuda//VB|INF|AKT//xcomp//18 den//DT|UTR|SIN|DEF//det//24 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 befolkningen//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 förslag//NN|NEU|SIN|IND|NOM//nsubj//28 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//40 särbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//33 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kvinnor//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//35 önskar//VB|PRS|AKT//acl:relcl//30 en//DT|UTR|SIN|IND//det//37 abort//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//39 Sverige//PM|NOM//nmod//37 upphör//VB|PRS|AKT//ccomp//28 .//MAD//punct//42
Sammanfattning;Finansiering//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//44 betalning//NN|UTR|SIN|IND|NOM//conj//42 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 abort//NN|UTR|SIN|IND|NOM//nmod//44 ska//VB|PRS|AKT//aux//49 ske//VB|INF|AKT//conj//40 enligt//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 regler//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//55 gäller//VB|PRS|AKT//acl:relcl//53 när//HA//mark//59 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 personer//NN|UTR|PLU|IND|NOM//nsubj//59 får//VB|PRS|AKT//advcl//55 hälso-//NN|UTR|-|-|SMS//obj//59 och//KN//cc//62 sjukvård//NN|UTR|SIN|IND|NOM//conj//60 i//PP//case//64 Sverige//PM|NOM//obl//59 .//MAD//punct//3
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 genom//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 medlemskap//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//6 EU//PM|NOM//nmod//4 förbundit//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 att//IE//mark//10 anpassa//VB|INF|AKT//xcomp//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 lag//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//14 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//16 regler//NN|UTR|PLU|IND|NOM//conj//14 från//PP//case//19 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//19 EG//PM|NOM//appos//19 )//PAD//punct//1 .//MAD//punct//1
Sammanfattning;EG//PM|NOM//conj//1 ://MID//punct//24 s//NN|AN//nummod//27 regler//NN|UTR|PLU|IND|NOM//obj//1 gäller//VB|PRS|AKT//xcomp//1 även//AB//mark//33 om//SN//fixed//29 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//32 lag//NN|UTR|SIN|IND|NOM//nsubj//33 säger//VB|PRS|AKT//advcl//28 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//33 .//MAD//punct//1
Sammanfattning;EG-fördraget//NN|NEU|SIN|DEF|NOM//nsubj//37 innebär//VB|PRS|AKT//parataxis//1 redan//AB//advmod//37 i//PP//advmod//37 dag//NN|UTR|SIN|IND|NOM//fixed//39 att//SN//mark//48 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//48 från//PP//case//45 ett//DT|NEU|SIN|IND//det//45 EUland//NN|NEU|SIN|IND|NOM//nmod//42 bör//VB|PRS|AKT//aux//48 kunna//VB|INF|AKT//aux//48 erbjudas//VB|INF|SFO//ccomp//37 abort//NN|UTR|SIN|IND|NOM//obj//48 i//PP//case//51 Sverige//PM|NOM//obl//48 trots//PP//case//54 abortlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 bestämmelse//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//37
