Behandling av personuppgifter vid Myndigheten för vård- och omsorgsanalys;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Socialdataskyddsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Behandling av personuppgifter vid Myndigheten för vård- och omsorgsanalys;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2016//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Annika//PM|NOM//nmod//10 Strandhäll//PM|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//19 av//PP//case//22 EU//PM|NOM//nmod//20 ://MID//punct//10 s//NN|AN//case//26 s.k.//AB|AN//amod//26 dataskyddsförordning//NN|UTR|SIN|IND|NOM//xcomp//6 för//PP//case//28 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//26 av//PP//case//30 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//28 inom//PP//case//33 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 verksamhetsområde//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//35 föreslå//VB|INF|AKT//conj//6 författningsändringar//NN|UTR|PLU|IND|NOM//obj//35 till//PP//case//40 följd//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//11 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//13 Arbetsdomstolen//PM|NOM//nmod//11 Sören//PM|NOM//conj//9 Öman//PM|NOM//flat:name//14 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 S//PM|NOM//appos//0 2016:05//RG|NOM//conj//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 antagit//VB|SUP|AKT//ROOT//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//8 Socialdataskyddsutredningen//NN|UTR|SIN|DEF|NOM//obj//6 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 redovisades//VB|PRT|SFO//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Dataskydd//NN|NEU|SIN|IND|NOM//obl//1 inom//PP//case//7 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//1 –//PAD//punct//10 en//DT|UTR|SIN|IND//det//10 anpassning//NN|UTR|SIN|IND|NOM//appos//7 till//PP//case//12 EU//PM|NOM//nmod//10 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//case//15 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obl//1  //_SP////15 (//PAD//punct//15 SOU//PM|NOM//appos//15 2017:66//RG|NOM//nmod//18 )//PAD//punct//18 som//HP|-|-|-//nsubj:pass//22 överlämnades//VB|PRT|SFO//acl:relcl//18 den//DT|UTR|SIN|DEF//det//25 29//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//obl//22 2017//RG|NOM//nummod//25 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 utredaren//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 utreda//VB|INF|AKT//acl//10 behovet//NN|NEU|SIN|DEF|NOM//obj//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 författning//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//19 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//21 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//23 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//21 för//PP//case//25 vård-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//25 .//MID//punct//4
Till statsrådet och chefen för Socialdepartementet;Om//SN//mark//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 behov//NN|NEU|PLU|IND|NOM//nsubj//32 finns//VB|PRS|SFO//advcl//36 ,//MID//punct//36 ska//VB|PRS|AKT//aux//36 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 lämna//VB|INF|AKT//parataxis//4 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 författningsförslag//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 utredaren//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 analysera//VB|INF|AKT//acl//10 de//DT|UTR/NEU|PLU|DEF//det//15 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//17 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 centralbyrån//NN|UTR|SIN|DEF|NOM//conj//17 att//IE//mark//22 lämna//VB|INF|AKT//xcomp//12 ut//PL//compound:prt//22 personuppgifter//NN|UTR|PLU|IND|NOM//obj//22 till//PP//case//26 Myndigheten//NN|UTR|SIN|DEF|NOM//obl//22 för//PP//case//28 vård-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//28 för//PP//case//32 användning//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//35 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 analysprojekt//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//40 och//KN//cc//40 vid//PP//case//39 behov//NN|NEU|SIN|IND|NOM//obl//40 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//43 möjliggör//VB|PRS|AKT//acl:relcl//41 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//45 uppgiftsutlämnande//NN|NEU|SIN|IND|NOM//xcomp//43 .//MAD//punct//4
