YA lär dig jobbet på jobbet;Slutrapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 delegation//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//5 lärande//NN|NEU|SIN|IND|NOM//obl//0 på//PP//case//7 arbetsplatserna//NN|UTR|PLU|DEF|NOM//nmod//5 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 yrkesintroduktionsanställningar//NN|UTR|PLU|IND|NOM//obl//5
YA lär dig jobbet på jobbet;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 delegation//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//12 lärande//NN|NEU|SIN|IND|NOM//obl//7 på//PP//case//14 arbetsplatserna//NN|UTR|PLU|DEF|NOM//nmod//12 inom//PP//case//18 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 Yrkesintroduktionsanställningar//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//21 antog//VB|PRT|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//23 YA-delegationen//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//21
Till statsrådet och chefen för Utbildningsdepartementet;Enligt//PP//case//26 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//34 (//PAD//punct//26 dir//NN|AN//cc//26 .//MID//punct//30
Till statsrådet och chefen för Utbildningsdepartementet;2018:105//RG|NOM//conj//26 )//PAD//punct//26 ska//VB|PRS|AKT//aux//34 YA-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 slutrapportera//VB|INF|AKT//advcl//21 sitt//PS|NEU|SIN|DEF//nmod:poss//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 senast//AB|SUV//case//38 2018-12-31//RG|NOM//obl//34 .//MAD//punct//21
Till statsrådet och chefen för Utbildningsdepartementet;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 YA-delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 ://MAD//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Helén//PM|NOM//nmod//2 Ängmo//PM|NOM//flat//0 2014–2016//UO//ROOT//2 (//PAD//punct//2 3//RG|NOM//nummod//5 apr//NN|AN//nmod//10 2014–6//RG|NOM//nummod//7 okt//NN|AN//nmod//5 2015//RG|NOM//nummod//7 )//PAD//punct//5 Pia//PM|NOM//nmod//2 Enochsson//PM|NOM//flat:name//10 2016–2018//RG|NOM//conj//10 (//PAD//punct//10 6//RG|NOM//nummod//15 okt//NN|AN//obl//16 2015–31//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nummod//17 dec//NN|AN//nmod//18 2018//RG|NOM//nmod//10 )//PAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//1 utsågs//VB|PRT|SFO//ROOT//3 tio//RG|NOM//nummod//5 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ://MAD//punct//3
