Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Margot//PM|NOM//flat//12 Wallström//PM|NOM//flat:name//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//19 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 kommitté//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//23 utvärdera//VB|INF|AKT//acl//21 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 smittskyddet//NN|NEU|SIN|DEF|NOM//obj//23 med//PP//case//28 tonvikt//NN|UTR|SIN|IND|NOM//obl//23 på//PP//case//30 smittskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//32 1988:1472//RG|NOM//conj//28 )//PAD//punct//32 och//KN//cc//36 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 författningar//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//38 hör//VB|PRS|AKT//acl:relcl//36 till//PP//case//40 smittskyddet//NN|NEU|SIN|DEF|NOM//obl//38 (//PAD//punct//16 S//PM|NOM//appos//16 1996:07//RG|NOM//conj//42 )//PAD//punct//16 .//MAD//punct//6
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//obj//48 1996//RG|NOM//nummod//51 års//NN|NEU|SIN|IND|GEN//nmod:poss//52 Smittskyddskommitté//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//52
Socialdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//55 direktiv//NN|NEU|PLU|IND|NOM//appos//52 (//PAD//punct//55 dir.1996:68//UO//appos//55 )//PAD//punct//55 har//VB|PRS|AKT//aux//60 bifogats//VB|SUP|SFO//conj//48 betänkandet//NN|NEU|SIN|DEF|NOM//obj//60 .//MAD//punct//48
Socialdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Susanne//PM|NOM//obl//4 Billum//PM|NOM//flat:name//10 som//KN//mark//13 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//10 och//KN//cc//15 ordförande//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//17 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//21 17//RG|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//23 1996//RG|NOM//nummod//21 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//25 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//23 i//PP//case//27 kommittén//NN|UTR|SIN|DEF|NOM//amod//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//29 Leif//PM|NOM//nsubj:pass//23 Carlson//PM|NOM//flat:name//29 (//PAD//punct//29 m//PM|NOM//conj//29 )//PAD//punct//23 ,//MID//punct//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Isa//PM|NOM//dep//4 Halvarsson//PM|NOM//flat//37 (//PAD//punct//40 fp//PM|NOM//appos//4 )//PAD//punct//40 ,//MID//punct//4 stationsföreståndaren//NN|UTR|SIN|DEF|NOM//nmod//44 Carl-Gustaf//PM|NOM//appos//4 Hedén//PM|NOM//flat:name//44 (//PAD//punct//45 v//NN|NEU|SIN|IND|NOM//nmod//44 )//PAD//punct//44 ,//MID//punct//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Karin//PM|NOM//nsubj//4 Israelsson//PM|NOM//flat:name//52 (//PAD//punct//52 c//NN|NEU|SIN|IND|NOM//conj//52 )//PAD//punct//4 ,//MID//punct//58 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//parataxis//4 Elisebeht//PM|NOM//dep//58 Markström//PM|NOM//flat//59 (//PAD//punct//58 s//PM|NOM//nummod//58 )//PAD//punct//58 ,//MID//punct//66 socionomen//NN|UTR|SIN|DEF|NOM//nmod//66 Ethel//PM|NOM//appos//4 Sjöberg//PM|NOM//flat:name//66 (//PAD//punct//69 mp//PM|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//4 legitimerade//VB|PRT|AKT//parataxis//4 läkaren//NN|UTR|SIN|DEF|NOM//nmod//74 Pontus//PM|NOM//nsubj//72 Wiklund//PM|NOM//flat:name//74 (//PAD//punct//72 kd//PM|NOM//appos//72 )//PAD//punct//72 och//KN//cc//81 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//81 Mariann//PM|NOM//conj//4 Ytterberg//PM|NOM//flat:name//81 (//PAD//punct//81 s//PM|NOM//nmod//81 )//PAD//punct//81 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//89 1//RO|NOM//nummod//89 november//NN|UTR|SIN|IND|NOM//nsubj:pass//91 1996//RG|NOM//nummod//89 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//93 ledamot//NN|UTR|SIN|IND|NOM//advcl//91 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//95 Ove//PM|NOM//obj//93 Löfgren//PM|NOM//flat:name//95 (//PAD//punct//95 s//PM|NOM//obl:agent//91 )//PAD//punct//91 .//MAD//punct//4
Socialdepartementet;Med//PP//case//102 anledning//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//106 Ove//PM|NOM//nmod:poss//106 Löfgrens//PM|GEN//flat:name//104 bortgång//NN|UTR|SIN|IND|NOM//nmod//102 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//110 1//RO|NOM//nummod//110 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//107 1998//RG|NOM//nummod//110 som//KN//nsubj//113 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//110 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//116 Hans//PM|NOM//nmod:poss//116 Toll//PM|NOM//obj//113 (//PAD//punct//116 s//NN|AN//obl//113 )//PAD//punct//110 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//10 kommittén//NN|UTR|SIN|DEF|NOM//amod//10 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Lena//PM|NOM//nmod//6 Holmqvist//PM|NOM//flat:name//10 ,//MID//punct//13 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//4 och//KN//cc//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Mårten//PM|NOM//conj//4 Törnqvist//PM|NOM//flat:name//17 ,//MID//punct//17 Socialdepartementet//NN|NEU|SIN|DEF|NOM//dep//17 .//MID//punct//17
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//obl//26 1997//RG|NOM//nummod//24 entledigades//VB|PRT|SFO//parataxis//17 Mårten//PM|NOM//nsubj:pass//26 Törnqvist//PM|NOM//flat:name//27 från//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//32 förordnades//VB|PRT|SFO//conj//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Jonas//PM|NOM//obj//32 Widell//PM|NOM//flat//34 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//det//9 infektionsläkarföreningen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//4 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//12 Bertil//PM|NOM//nmod//46 Falkenström//PM|NOM//flat:name//12 ,//MID//punct//15 Riksförbundet//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//17 hivpositiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//15 (//PAD//punct//12 RFHP//PM|NOM//appos//12 )//PAD//punct//12 ,//MID//punct//24 smittskyddsläkaren//NN|UTR|SIN|DEF|NOM//nmod//23 Hans//PM|NOM//nmod//24 Bertil//PM|NOM//conj//12 Hansson//PM|NOM//flat:name//24 ,//MID//punct//27 Smittskyddsläkarföreningen//NN|UTR|SIN|DEF|NOM//conj//12 ,//MID//punct//29 generalsekreteraren//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//31 Fonden//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//34 Mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 Rättigheter//NN|UTR|PLU|IND|NOM//nmod//35 Anita//PM|NOM//nmod//29 Klum//PM|NOM//flat//35 ,//MID//punct//38 utredaren//NN|UTR|SIN|DEF|NOM//nmod//39 Hasse//PM|NOM//conj//12 Knutsson//PM|NOM//flat:name//39 ,//MID//punct//42 Landstingsförbundet//PM|NOM//conj//12 ,//MID//punct//44 fil//NN|AN//conj//12 .//MAD//punct//12
