Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//7 kommission//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Sammanfattning;Kommission//NN|UTR|SIN|IND|NOM//nsubj//10 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//14 en//DT|UTR|SIN|IND//det//13 person//NN|UTR|SIN|IND|NOM//nsubj//14 handlar//VB|PRS|AKT//ccomp//10 i//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//18 namn//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//23 en//DT|UTR|SIN|IND//det//22 annan//JJ|POS|UTR|SIN|IND|NOM//amod//22 persons//NN|UTR|SIN|IND|GEN//nmod:poss//23 räkning//NN|UTR|SIN|IND|NOM//obl//14 .//MID//punct//14
Sammanfattning;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//28 om//PP//case//27 kommission//NN|UTR|SIN|IND|NOM//nmod//25 finns//VB|PRS|SFO//conj//14 i//PP//case//32 1914//RG|NOM//nummod//31 års//NN|NEU|SIN|IND|GEN//nmod:poss//32 kommissionslag//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//39
Sammanfattning;Kommission//NN|UTR|SIN|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//37 fortfarande//AB//advmod//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//39 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 betydelse//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//39 särskilt//AB//advmod//43 på//PP//case//43 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//conj//39 och//KN//cc//46 inom//PP//case//46 kapitalvaruhandeln//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//2
Sammanfattning;Dessutom//AB//advmod//49 har//VB|PRS|AKT//parataxis//2 kommissionslagen//NN|UTR|SIN|DEF|NOM//nsubj//49 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//49 för//PP//case//54 fastställandet//NN|NEU|SIN|DEF|NOM//obl//49 av//PP//case//57 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 rättsgrundsatser//NN|UTR|PLU|IND|NOM//nmod//54 om//PP//case//59 sysslomän//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//49 särskilt//AB//advmod//49 när//HA//case//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 gäller//VB|PRS|AKT//fixed//62 rätten//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//67 ansvaret//NN|NEU|SIN|DEF|NOM//conj//65 mot//PP//case//70 tredje//RO|NOM//amod//70 man//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 har//VB|PRS|AKT//aux//6 under//PP//case//4 lång//JJ|POS|UTR|SIN|IND|NOM//amod//4 tid//NN|UTR|SIN|IND|NOM//obl//6 varit//VB|SUP|AKT//cop//6 aktuellt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 reformering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kommissionslagen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//6
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 tillsatte//VB|PRT|AKT//parataxis//6 år//NN|NEU|SIN|IND|NOM//nmod//18 1978//RG|NOM//obl//16 en//DT|UTR|SIN|IND//det//20 kommitté//NN|UTR|SIN|IND|NOM//obj//16 –//RG|NOM//punct//22 Kommissionslagskommittén//NN|UTR|SIN|DEF|NOM//appos//20 –//PAD//punct//22 med//PP//case//25 uppdrag//NN|NEU|SIN|IND|NOM//conj//20 att//IE//mark//27 överväga//VB|INF|AKT//acl//25 en//DT|UTR|SIN|IND//det//30 tidsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 rättsförhållanden//NN|NEU|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//35 regleras//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 kommissionslagen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//16
Sammanfattning;Efter//PP//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 att//SN//mark//43 Kommissionslagskommittén//NN|UTR|SIN|DEF|NOM//nsubj//43 presenterade//VB|PRT|AKT//advcl//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//45 förslag//NN|NEU|PLU|IND|NOM//obj//43 har//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 i//PP//case//49 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//50 pågått//VB|SUP|AKT//conj//6 ett//DT|NEU|SIN|IND//det//52 arbete//NN|NEU|SIN|IND|NOM//obj//50 med//PP//case//55 ett//DT|NEU|SIN|IND//det//55 utkast//NN|NEU|SIN|IND|NOM//obl//50 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 lagrådsremiss//NN|UTR|SIN|IND|NOM//nmod//55 om//PP//case//62 en//DT|UTR|SIN|IND//det//62 ny//JJ|POS|UTR|SIN|IND|NOM//amod//62 kommissionslag//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//6
Sammanfattning;Handeln//NN|UTR|SIN|DEF|NOM//nsubj//69 på//PP//case//66 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//64 har//VB|PRS|AKT//aux//69 emellertid//AB//advmod//69 genomgått//VB|SUP|AKT//parataxis//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förändringar//NN|UTR|PLU|IND|NOM//obj//69 sedan//SN//case//73 Kommissionslagskommittén//NN|UTR|SIN|DEF|NOM//nmod//71 avslutade//VB|PRT|AKT//conj//6 sitt//PS|NEU|SIN|DEF//nmod:poss//76 uppdrag//NN|NEU|SIN|IND|NOM//obj//74 år//NN|NEU|SIN|IND|NOM//nmod//78 1988//RG|NOM//nmod//76 .//MAD//punct//6
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//81 utredning//NN|UTR|SIN|IND|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 därför//AB//advmod//84 haft//VB|SUP|AKT//conj//6 i//PP//compound:prt//84 uppdrag//NN|NEU|SIN|IND|NOM//fixed//85 att//IE//mark//90 på//PP//advmod//90 nytt//AB|POS//fixed//88 överväga//VB|INF|AKT//acl//86 den//DT|UTR|SIN|DEF//det//93 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//93 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//90 såvitt//KN//advmod//90 gäller//VB|PRS|AKT//conj//6 kommissionshandeln//NN|UTR|SIN|DEF|NOM//obj//95 på//PP//case//98 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//6
