Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 genomföra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 systemet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//11 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;I//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//20 ingått//VB|SUP|AKT//conj//5 att//IE//mark//22 föreslå//VB|INF|AKT//xcomp//20 förbättringar//NN|UTR|PLU|IND|NOM//obj//22 för//PP//mark//26 att//IE//mark//26 motverka//VB|INF|AKT//advcl//22 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 snedvridningar//NN|UTR|PLU|IND|NOM//obj//26 som//KN//obj//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 systen//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 medföra//VB|INF|AKT//acl:relcl//28 samt//KN//cc//36 att//IE//mark//36 förbättra//VB|INF|AKT//conj//26 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//40 förutse//VB|INF|AKT//acl//38 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//43 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//41 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//4 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//4 sker//VB|PRS|AKT//ROOT//9 genom//PP//case//12 en//DT|UTR|SIN|IND//det//12 försäkringsmodell//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 infördes//VB|PRT|SFO//acl:relcl//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//14 1998//RG|NOM//nummod//17 men//KN//cc//23 som//HP|-|-|-//nsubj:pass//23 kom//VB|PRT|AKT//aux//23 att//IE//mark//23 tillämpas//VB|INF|SFO//conj//14 fullt//AB|POS//advmod//25 ut//PL//advmod//23 först//AB//advmod//31 från//PP//case//31 och//KN//fixed//27 med//PP//fixed//27 år//NN|NEU|SIN|IND|NOM//nmod//31 2000//RG|NOM//obl//25 .//MAD//punct//9
Sammanfattning;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//34 tillkom//VB|PRT|AKT//parataxis//9 som//KN//mark//37 ett//DT|NEU|SIN|IND//det//37 led//NN|NEU|SIN|IND|NOM//advcl//34 i//PP//case//39 målsättningen//NN|UTR|SIN|DEF|NOM//obl//37 att//SN//mark//43 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 ha//VB|INF|AKT//acl//39 det//DT|NEU|SIN|DEF//det//46 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//obj//43 för//PP//case//48 förändringar//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//50 anställningsvillkoren//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//34
Sammanfattning;Den//DT|UTR|SIN|DEF//det//54 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 principen//NN|UTR|SIN|DEF|NOM//conj//34 för//PP//case//56 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//54 är//VB|PRS|AKT//cop//54 att//SN//mark//65 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//65 så//AB//advmod//61 långt//AB|POS//advmod//65 som//KN//mark//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//61 skall//VB|PRS|AKT//aux//65 ske//VB|INF|AKT//csubj//54 på//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 villkor//NN|NEU|PLU|IND|NOM//obl//65 som//KN//case//73 på//PP//case//73 den//DT|UTR|SIN|DEF//det//73 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//68 och//KN//cc//76 vara//VB|INF|AKT//cop//76 jämförbar//JJ|POS|UTR|SIN|IND|NOM//conj//73 med//PP//case//78 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//76 .//MAD//punct//54
Sammanfattning;Innan//SN//mark//82 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 infördes//VB|PRT|SFO//advcl//54 finansierades//VB|PRT|SFO//xcomp//82 de//DT|UTR/NEU|PLU|DEF//det//86 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 avtalsförmånerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//83 genom//PP//case//90 ett//DT|NEU|SIN|IND//det//90 schablonmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//90 lönekostnadspålägg//NN|NEU|SIN|IND|NOM//obl//83 för//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//90 .//MID//punct//54
Sammanfattning;Med//PP//case//97 modellen//NN|UTR|SIN|DEF|NOM//obl//98 började//VB|PRT|AKT//conj//9 avtalsförmånerna//NN|UTR|PLU|DEF|NOM//nsubj//98 som//KN//mark//101 huvudregel//NN|UTR|SIN|IND|NOM//acl:relcl//99 i//PP//advmod//101 stället//NN|NEU|SIN|DEF|NOM//fixed//102 att//IE//mark//105 finansieras//VB|INF|SFO//advcl//98 genom//PP//case//109 försäkringsmässigt//AB|POS//advmod//108 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 premier//NN|UTR|PLU|IND|NOM//obl//105 .//MAD//punct//9
Sammanfattning;Premierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//112 tillförs//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//114 inkomsttitel//NN|UTR|SIN|IND|NOM//obj//112 på//PP//case//116 statsbudgeten//NN|UTR|SIN|DEF|NOM//nmod//114 och//KN//cc//118 förmånerna//NN|UTR|PLU|DEF|NOM//conj//116 som//HP|-|-|-//nsubj:pass//120 betalas//VB|PRS|SFO//acl:relcl//118 ut//PL//compound:prt//120 belastar//VB|PRS|AKT//advcl//112 ett//DT|NEU|SIN|IND//det//125 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//125 anslag//NN|NEU|SIN|IND|NOM//obj//122 .//MAD//punct//127
Sammanfattning;Nämnden//NN|UTR|SIN|DEF|NOM//parataxis//9 för//PP//case//130 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//130 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//127 (//PAD//punct//130 NSA//PM|NOM//appos//130 )//PAD//punct//127 har//VB|PRS|AKT//advcl//9 det//DT|NEU|SIN|DEF//det//137 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 ansvaret//NN|NEU|SIN|DEF|NOM//obj//134 för//PP//mark//143 att//SN//mark//143 försäkringstekniskt//AB|POS//amod//142 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//143 beräknas//VB|PRS|SFO//advcl//134 .//MID//punct//9
Sammanfattning;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//146 utförs//VB|PRS|SFO//parataxis//9 av//PP//case//149 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//149 pensionsverk//NN|NEU|SIN|IND|NOM//obl:agent//146 (//PAD//punct//149 SPV//PM|NOM//appos//149 )//PAD//punct//149 som//HP|-|-|-//nsubj//157 i//PP//advmod//157 huvudsak//NN|UTR|SIN|IND|NOM//fixed//154 är//VB|PRS|AKT//cop//157 utbetalare//NN|UTR|SIN|IND|NOM//acl:relcl//149 av//PP//case//160 de//DT|UTR/NEU|PLU|DEF//det//160 förmåner//NN|UTR|PLU|IND|NOM//obl:agent//157 som//HP|-|-|-//nsubj:pass//162 finansieras//VB|PRS|SFO//acl:relcl//160 .//MID//punct//9
