Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//xcomp//1 för//PP//case//8 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 se//VB|INF|AKT//advcl//10 över//PL//case//18 mönsterskyddslagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//6 1970:485//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//25 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 beslut//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;1999:27//RG|NOM//punct//1 )//PAD//punct//1 skall//VB|PRS|AKT//aux//52 ett//DT|NEU|SIN|IND//det//35 delbetänkande//NN|NEU|SIN|IND|NOM//amod//35 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 av//PP//case//41 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 och//KN//cc//39 rådets//NN|NEU|SIN|DEF|GEN//conj//37 direktiv//NN|NEU|PLU|IND|NOM//amod//41 98/71//RG|NOM//nmod//35 ///MID//cc//43 EG//NN|AN//conj//41 om//PP//case//45 mönsterskydd//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//48 de//DT|UTR/NEU|PLU|DEF//det//48 författningsändringar//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj:pass//50 föranleds//VB|PRS|SFO//acl:relcl//48 därav//AB//advmod//50 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//56 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//56 september//NN|UTR|SIN|IND|NOM//obl//52 2000//RG|NOM//nummod//56 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//10 f.d.//JJ|AN//amod//10 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//nsubj//4 G.//PM|NOM//flat:name//11 Nilsson//PM|NOM//flat:name//11 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//20 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 23//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//12 1999//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Anders//PM|NOM//nmod//12 Kylhammar//PM|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 advokaten//NN|UTR|SIN|DEF|NOM//nmod//8 Håkan//PM|NOM//dep//2 Borgenhäll//PM|NOM//flat:name//8 ,//MID//punct//8 jur.//NN|AN//nmod//12 kand//NN|AN//conj//8 .//MID//punct//8
Till statsrådet och chefen för Justitiedepartementet;Lottie-Ann//PM|NOM//nmod//15 Hulth//PM|NOM//appos//8 ,//MID//punct//15 mönsterskyddskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//18 Lilly//PM|NOM//conj//8 Kinell//PM|NOM//flat:name//18 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//22 Marianne//PM|NOM//appos//8 Levin//PM|NOM//flat:name//22 och//KN//cc//27 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//26 Hans//PM|NOM//nmod//27 Waldebäck//PM|NOM//conj//22 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 designer//NN|UTR|SIN|IND|NOM//nmod//10 Claes//PM|NOM//nmod//6 Frössén//PM|NOM//flat:name//10 ,//MID//punct//13 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Victoria//PM|NOM//conj//6 Johansson//PM|NOM//flat:name//14 ,//MID//punct//14 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//18 Staffan//PM|NOM//appos//14 Moberg//PM|NOM//flat:name//18 ,//MID//punct//18 branschdirektören//NN|UTR|SIN|DEF|NOM//nmod//22 Göran//PM|NOM//conj//18 Nilsson//PM|NOM//flat:name//22 ,//MID//punct//22 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//26 Karin//PM|NOM//conj//18 Sjökvist//PM|NOM//flat:name//26 och//KN//cc//30 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Carin//PM|NOM//conj//26 Wahren//PM|NOM//flat:name//30 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Peter//PM|NOM//flat:name//7 Adamsson//PM|NOM//flat//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Mönsterutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
