Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 formerna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//advmod//4 och//KN//fixed//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//fixed//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//12 förflyttning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//17 dels//KN//advmod//17 Sitic//PM|NOM//nmod//12 från//PP//case//19 PTS//PM|NOM//nmod//17 ,//MID//punct//22 dels//KN//advmod//22 CSEC//PM|NOM//conj//4 från//PP//case//24 FMV//PM|NOM//obl//22 ,//MID//punct//22 till//PP//advmod//22 antingen//KN//cc//28 MSB//PM|NOM//conj//22 eller//KN//cc//30 FRA//PM|NOM//conj//28 .//MAD//punct//2
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 undersöka//VB|INF|AKT//parataxis//2 vilken//HP|UTR|SIN|IND//obj//34 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 två//RG|NOM//nummod//39 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//35 som//HP|-|-|-//nsubj//41 bedöms//VB|PRS|SFO//acl:relcl//39 bäst//AB|SUV//advmod//43 lämpad//PC|PRF|UTR|SIN|IND|NOM//xcomp//41 att//IE//mark//46 vara//VB|INF|AKT//cop//46 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl//43 utifrån//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 behov//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//51 målsättningar//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//obj//54 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//54 angett//VB|SUP|AKT//acl:relcl//51 när//HA//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//55 gäller//VB|PRS|AKT//advcl//54 bland//PP//advmod//57 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//58 att//IE//mark//61 samla//VB|INF|AKT//csubj//57 informationssäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obj//61 .//MAD//punct//34
Sammanfattning;Vidare//AB|KOM//advmod//67 ska//VB|PRS|AKT//aux//67 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//67 föreslå//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//69 myndighet//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//72 vara//VB|INF|AKT//cop//72 signatär//NN|UTR|SIN|IND|NOM//acl//69 för//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 överenskommelserna//NN|UTR|PLU|DEF|NOM//obl//72 CCRA//PM|NOM//nmod//76 och//KN//cc//79 SOGIS-MRA//PM|NOM//conj//77 .//MAD//punct//34
Sammanfattning;En//DT|UTR|SIN|IND//det//1 delrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ,//MID//punct//3 Lokalisering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 Sveriges//PM|GEN//nmod:poss//6 IT-incidentcentrum//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//1 lämnades//VB|PRT|SFO//ROOT//8 till//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//obl//8 2010//RG|NOM//nummod//13 .//MAD//punct//8
Sammanfattning;I//PP//case//18 den//DT|UTR|SIN|DEF//det//18 rapporten//NN|UTR|SIN|DEF|NOM//obl//19 föreslår//VB|PRS|AKT//conj//8 utredaren//NN|UTR|SIN|DEF|NOM//obj//19 att//SN//mark//27 personalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 och//KN//cc//24 verksamheten//NN|UTR|SIN|DEF|NOM//conj//22 vid//PP//case//26 Sitic//PM|NOM//nmod//24 inordnas//VB|PRS|SFO//acl//20 i//PP//case//29 MSB//PM|NOM//obl//27 .//MAD//punct//8
Sammanfattning;Formellt//AB|POS//advmod//35 torde//VB|PRT|AKT//aux//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 kunna//VB|INF|AKT//aux//35 ske//VB|INF|AKT//parataxis//8 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//35 2011//RG|NOM//nummod//38 .//MAD//punct//35
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//42 lokaler//NN|UTR|PLU|IND|NOM//nsubj:pass//64 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 särskilt//AB//advmod//46 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//42 för//PP//case//49 Sitics//PM|GEN//amod//49 verksamhet//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//49 då//HA//advmod//57 PTS//PM|NOM//nsubj//57 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//55 mars//NN|UTR|SIN|IND|NOM//obl//57 2010//RG|NOM//nummod//55 flyttat//VB|SUP|AKT//acl:relcl//49 till//PP//case//59 Valhallavägen//PM|NOM//obl//57 ,//MID//punct//42 kan//VB|PRS|AKT//aux//64 dock//AB//advmod//64 behöva//VB|INF|AKT//aux//64 disponeras//VB|INF|SFO//parataxis//35 under//PP//case//67 en//DT|UTR|SIN|IND//det//67 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//64 under//PP//case//69 2011//RG|NOM//nmod//67 .//MAD//punct//8
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 vill//VB|PRS|AKT//aux//73 betona//VB|INF|AKT//parataxis//8 att//SN//mark//80 denna//DT|UTR|SIN|DEF//det//76 övergångsperiod//NN|UTR|SIN|IND|NOM//nsubj//80 bör//VB|PRS|AKT//aux//80 vara//VB|INF|AKT//cop//80 så//AB//advmod//80 kort//JJ|POS|UTR|SIN|IND|NOM//ccomp//73 som//KN//mark//82 möjlig//JJ|POS|UTR|SIN|IND|NOM//obl//80 då//HA//mark//88 de//DT|UTR/NEU|PLU|DEF//det//85 synergieffekter//NN|UTR|PLU|IND|NOM//nsubj//88 som//HP|-|-|-//nsubj:pass//87 redovisats//VB|SUP|SFO//acl:relcl//85 kräver//VB|PRS|AKT//advcl//80 en//DT|UTR|SIN|IND//det//90 samlokalisering//NN|UTR|SIN|IND|NOM//obj//88 med//PP//case//93 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 verksamheter//NN|UTR|PLU|IND|NOM//nmod//90 vid//PP//case//95 MSB//PM|NOM//nmod//93 .//MAD//punct//73
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//19 PTS//PM|NOM//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 enligt//PP//case//9 6//RG|NOM//nummod//9 §//NN|AN//nmod//6 i//PP//case//12 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 instruktion//NN|UTR|SIN|IND|NOM//nmod//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//15 Sitics//PM|GEN//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 helhet//NN|UTR|SIN|IND|NOM//nmod//15 överförs//VB|PRS|SFO//ccomp//1 till//PP//case//21 MSB//PM|NOM//obl//19 .//MAD//punct//1
Sammanfattning;I//PP//case//24 förordningen//NN|UTR|SIN|DEF|NOM//obl//37 (//PAD//punct//24 2008:1002//RG|NOM//appos//24 )//PAD//punct//26 med//PP//case//29 instruktion//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//31 MSB//PM|NOM//nmod//29 bör//VB|PRS|AKT//aux//37 därför//AB//advmod//37 en//DT|UTR|SIN|IND//det//36 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//37 föras//VB|INF|SFO//conj//1 in//PL//compound:prt//37 samtidigt//AB//advmod//37 som//HA//mark//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 6//RG|NOM//nummod//43 §//NN|AN//obl//37 i//PP//case//45 PTS//PM|NOM//nmod//43 instruktionsförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 upphävas//VB|INF|SFO//conj//37 .//MAD//punct//1
