Uppdraget;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj//4 2002//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//4 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//4 och//KN//cc//7 rådet//NN|NEU|SIN|DEF|NOM//conj//5 direktiv//NN|NEU|SIN|IND|NOM//conj//4 2002/14//RG|NOM//obj//4 ///MID//cc//11 EG//NN|AN//conj//9 om//PP//case//13 inrättande//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 ram//NN|UTR|SIN|IND|NOM//nmod//13 för//PP//case//19 information//NN|UTR|SIN|IND|NOM//obl//4 till//PP//nmod//19 och//KN//cc//22 samråd//NN|NEU|SIN|IND|NOM//conj//19 med//PP//case//24 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//4
Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 och//KN//cc//7 redovisa//VB|INF|AKT//conj//5 hur//HA//advmod//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 regler//NN|UTR|PLU|IND|NOM//nsubj//12 förhåller//VB|PRS|AKT//advcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 till//PP//case//15 direktivet//NN|NEU|SIN|DEF|NOM//obl//12 och//KN//cc//17 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//20 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//obl//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 ge//VB|INF|AKT//acl:relcl//23 anledning//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//24 .//MAD//punct//5

Direktivet;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//39 till//PP//mark//4 att//SN//mark//4 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 antogs//VB|PRT|SFO//acl//0 är//VB|PRS|AKT//cop//0 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//9 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//21 om//PP//case//11 arbetstagarinflytande//NN|NEU|SIN|IND|NOM//nmod//9 på//PP//case//14 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 gemenskapsnivå//NN|UTR|SIN|IND|NOM//conj//14 inte//AB//advmod//21 alltid//AB//advmod//21 har//VB|PRS|AKT//aux//21 kunnat//VB|SUP|AKT//aux//21 förhindra//VB|INF|AKT//csubj//0 att//SN//mark//28 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//28 för//PP//case//26 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//28 fattats//VB|SUP|SFO//ccomp//21 och//KN//cc//30 offentliggjorts//VB|SUP|SFO//conj//28 utan//PP//mark//34 att//SN//mark//34 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förfaranden//NN|NEU|PLU|IND|NOM//obl//28 för//PP//case//36 information//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 samråd//NN|NEU|SIN|IND|NOM//conj//36 ägt//VB|SUP|AKT//ROOT//39 rum//NN|NEU|SIN|IND|NOM//compound:prt//39 i//PP//advmod//39 förväg//NN|UTR|SIN|IND|NOM//fixed//41 .//MAD//punct//39
Direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//parataxis//39 ett//DT|NEU|SIN|IND//det//47 behov//NN|NEU|SIN|IND|NOM//nsubj//45 av//PP//mark//50 att//IE//mark//50 förstärka//VB|INF|AKT//acl//47 den//DT|UTR|SIN|DEF//det//53 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 dialogen//NN|UTR|SIN|DEF|NOM//obj//50 och//KN//cc//55 öka//VB|INF|AKT//conj//50 det//DT|NEU|SIN|DEF//det//58 ömsesidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 förtroendet//NN|NEU|SIN|DEF|NOM//obj//55 inom//PP//case//60 företagen//NN|NEU|PLU|DEF|NOM//obl//55 för//PP//mark//63 att//IE//mark//63 göra//VB|INF|AKT//advcl//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 lättare//AB|KOM//xcomp//63 att//IE//mark//67 förutse//VB|INF|AKT//acl//65 risker//NN|UTR|PLU|IND|NOM//obj//67 för//PP//case//70 sysselsättningen//NN|UTR|SIN|DEF|NOM//nmod//68 och//KN//cc//72 göra//VB|INF|AKT//conj//67 arbetsorganisationen//NN|UTR|SIN|DEF|NOM//obj//72 mer//AB|KOM//advmod//75 flexibel//JJ|POS|UTR|SIN|IND|NOM//xcomp//72 .//MAD//punct//39
Direktivet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//2 direktivet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 att//IE//mark//5 inrätta//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 ram//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//10 minimikrav//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//12 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//13 rätt//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//15 information//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 samråd//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 eller//KN//cc//21 driftställen//NN|NEU|PLU|IND|NOM//conj//19 inom//PP//case//23 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//5
Direktivet;Formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 för//PP//case//27 information//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 samråd//NN|NEU|SIN|IND|NOM//conj//27 skall//VB|PRS|AKT//aux//31 fastställas//VB|INF|SFO//parataxis//5 och//KN//cc//33 genomföras//VB|INF|SFO//conj//31 i//PP//case//38 enlighet//NN|UTR|SIN|IND|NOM//fixed//34 med//PP//fixed//34 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 lagstiftning//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 praxis//NN|UTR|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//43 finns//VB|PRS|SFO//acl:relcl//41 för//PP//case//45 relationerna//NN|UTR|PLU|DEF|NOM//obl//43 mellan//PP//case//48 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 parter//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//5
Direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 skall//VB|PRS|AKT//aux//52 ske//VB|INF|AKT//conj//5 på//PP//case//56 ett//DT|NEU|SIN|IND//det//56 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//56 sätt//NN|NEU|SIN|IND|NOM//obl//52 att//SN//mark//63 ändamålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 med//PP//case//60 informationen//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//62 samrådet//NN|NEU|SIN|DEF|NOM//conj//60 säkerställs//VB|PRS|SFO//acl//56 .//MAD//punct//5
Direktivet;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 välja//VB|INF|AKT//ROOT//2 att//IE//mark//4 tillämpa//VB|INF|AKT//xcomp//2 direktivet//NN|NEU|SIN|DEF|NOM//obj//4 på//PP//case//7 företag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//9 sysselsätter//VB|PRS|AKT//acl:relcl//7 minst//AB|SUV//advmod//11 50//RG|NOM//nummod//12 arbetstagare//NN|UTR|PLU|IND|NOM//obj//9 eller//KN//cc//15 på//PP//case//15 driftställen//NN|NEU|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 sysselsätter//VB|PRS|AKT//acl:relcl//7 minst//AB|SUV//advmod//19 20//RG|NOM//nummod//20 arbetstagare//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//2
Direktivet;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 undantas//VB|INF|SFO//parataxis//2 från//PP//case//29 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//26 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 mån//NN|UTR|SIN|IND|NOM//obl//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 reglering//NN|UTR|SIN|IND|NOM//nsubj//37 redan//AB//advmod//37 finns//VB|PRS|SFO//advcl//26 i//PP//case//39 medlemsstaten//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//2
