Sammanfattning;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillkalla//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//14 dels//KN//advmod//14 bedöma//VB|INF|AKT//acl//11 när//HA//mark//35 de//DT|UTR/NEU|PLU|DEF//det//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 vidtagits//VB|SUP|SFO//acl:relcl//17 från//PP//case//22 2007//RG|NOM//obl//20 och//KN//cc//24 framåt//AB//conj//22 för//PP//mark//27 att//IE//mark//27 höja//VB|INF|AKT//advcl//20 kunskapsnivån//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//30 öka//VB|INF|AKT//conj//27 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//30 i//PP//case//33 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 förväntas//VB|INF|SFO//advcl//14 få//VB|INF|AKT//xcomp//35 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//38 effekt//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//41 dels//KN//advmod//41 analysera//VB|INF|AKT//conj//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//41 för//PP//case//44 utvärdering//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 reformer//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 redovisade//VB|PRT|AKT//parataxis//3 i//PP//case//51 maj//NN|UTR|SIN|IND|NOM//obl//49 2013//RG|NOM//nummod//51 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//49 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 tar//VB|PRS|AKT//acl:relcl//53 tid//NN|UTR|SIN|IND|NOM//obj//55 –//RG|NOM//punct//55 om//PP//case//59 effekter//NN|UTR|PLU|IND|NOM//obl//55 av//PP//case//62 skolpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 reformer//NN|UTR|PLU|IND|NOM//nmod//59  //_SP////62 (//PAD//punct//59 SOU//PM|NOM//appos//59 2013:30//RG|NOM//conj//59 )//PAD//punct//49 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//71 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 av//PP//case//73 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//71 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//77 detta//DT|NEU|SIN|DEF//det//77 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//74 från//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//3
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 delbetänkande//NN|NEU|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//8 stärkt//VB|SUP|AKT//ROOT//8 oss//PN|UTR|PLU|DEF|OBJ//obj//8 i//PP//case//11 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//8 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 långt//AB|POS//advmod//16 ifrån//AB//advmod//17 enkelt//JJ|POS|NEU|SIN|IND|NOM//acl//11 att//IE//mark//19 förändra//VB|INF|AKT//csubj//17 skolan//NN|UTR|SIN|DEF|NOM//obj//19 genom//PP//case//23 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 reformer//NN|UTR|PLU|IND|NOM//obl//19 .//MID//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 tar//VB|PRS|AKT//conj//8 tid//NN|UTR|SIN|IND|NOM//obj//26 innan//SN//mark//30 effekter//NN|UTR|PLU|IND|NOM//nsubj//30 uppstår//VB|PRS|AKT//advcl//26 så//AB//advmod//30 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 kan//VB|PRS|AKT//aux//35 bli//VB|INF|AKT//ccomp//30 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 på//PP//case//39 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//39 nivå//NN|UTR|SIN|IND|NOM//obl//35 .//MID//punct//26
Sammanfattning;Dessutom//AB//advmod//44 är//VB|PRS|AKT//cop//44 de//DT|UTR/NEU|PLU|DEF//det//44 effekter//NN|UTR|PLU|IND|NOM//parataxis//26 man//PN|UTR|SIN|IND|SUB//nsubj//47 kan//VB|PRS|AKT//aux//47 förvänta//VB|INF|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 ofta//AB|POS//advmod//47 inte//AB//advmod//47 så//AB//advmod//52 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//47 som//HA//obj//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 kanske//AB//advmod//56 önskat//VB|SUP|AKT//acl:relcl//52 .//MAD//punct//44
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 innebär//VB|PRS|AKT//conj//8 inte//AB//advmod//59 att//SN//mark//64 man//PN|UTR|SIN|IND|SUB//nsubj//64 kan//VB|PRS|AKT//aux//64 avstå//VB|INF|AKT//ccomp//59 från//PP//mark//67 att//IE//mark//67 försöka//VB|INF|AKT//advcl//64 att//IE//mark//69 förbättra//VB|INF|AKT//xcomp//67 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//69 för//PP//case//72 skolan//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//59
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 understryker//VB|PRS|AKT//parataxis//59 dock//AB//advmod//75 behovet//NN|NEU|SIN|DEF|NOM//obj//75 av//PP//mark//83 att//SN//mark//83 beslut//NN|NEU|PLU|IND|NOM//nsubj//83 om//PP//case//82 reformer//NN|UTR|PLU|IND|NOM//nmod//80 vilar//VB|PRS|AKT//acl//77 på//PP//case//87 en//DT|UTR|SIN|IND//det//87 ordentlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 kunskapsgrund//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//75
Sammanfattning;För//PP//case//91 varje//DT|UTR/NEU|SIN|IND//det//91 åtgärd//NN|UTR|SIN|IND|NOM//obl//97 som//HP|-|-|-//nsubj:pass//93 vidtas//VB|PRS|SFO//acl:relcl//91 bör//VB|PRS|AKT//aux//97 det//PN|NEU|SIN|DEF|SUB/OBJ//det//97 tydligt//AB|POS//amod//97 framgå//VB|INF|AKT//advcl//75 på//PP//case//101 vilket//HD|NEU|SIN|IND//det//100 sätt//NN|NEU|SIN|IND|NOM//nmod//101 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//103 är//VB|PRS|AKT//cop//103 tänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//97 att//IE//mark//105 påverka//VB|INF|AKT//advcl//103 skolan//NN|UTR|SIN|DEF|NOM//obj//105 ,//MID//punct//75 och//KN//cc//111 vad//HP|NEU|SIN|IND//obj//111 som//HP|-|-|-//nsubj//111 styrker//VB|PRS|AKT//conj//75 denna//DT|UTR|SIN|DEF//det//113 slutsats//NN|UTR|SIN|IND|NOM//obj//111 .//MAD//punct//75
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//117 utvärdering//NN|UTR|SIN|IND|NOM//conj//115 har//VB|PRS|AKT//conj//75 här//AB//advmod//118 en//DT|UTR|SIN|IND//det//122 central//JJ|POS|UTR|SIN|IND|NOM//amod//122 roll//NN|UTR|SIN|IND|NOM//obj//118 både//KN//cc//128 inför//PP//mark//128 att//SN//fixed//124 reformer//NN|UTR|PLU|IND|NOM//nsubj:pass//128 ska//VB|PRS|AKT//aux//128 utformas//VB|INF|SFO//advcl//118 och//KN//cc//142 vid//PP//case//131 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//142 av//PP//case//133 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//131 .//MAD//punct//131
