Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 och//KN//cc//8 föreslå//VB|INF|AKT//conj//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//11 syftar//VB|PRS|AKT//acl:relcl//9 till//PP//mark//14 att//IE//mark//14 öka//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//17 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 planläggningen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//19 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//21 antalet//NN|NEU|SIN|DEF|NOM//nmod//23 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 markanvisningar//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//2
Inledning;Genom//PP//case//26 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//27 utvidgades//VB|PRT|SFO//parataxis//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 till//PP//mark//32 att//IE//mark//32 även//AB//advmod//32 omfatta//VB|INF|AKT//advcl//27 frågor//NN|UTR|PLU|IND|NOM//obj//32 om//PP//mark//42 bl.a.//AB|AN//advmod//42 vilka//HD|UTR/NEU|PLU|IND//det//37 möjligheter//NN|UTR|PLU|IND|NOM//obj//40 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//aux//42 att//IE//mark//42 ställa//VB|INF|AKT//advcl//32 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 krav//NN|NEU|PLU|IND|NOM//obj//42 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 detaljplan//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//49 förutsättningar//NN|UTR|PLU|IND|NOM//conj//47 för//PP//case//54 en//DT|UTR|SIN|IND//det//54 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//54 planberedskap//NN|UTR|SIN|IND|NOM//nmod//49 samt//KN//cc//56 behovet//NN|NEU|SIN|DEF|NOM//conj//54 av//PP//case//58 effektivisering//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod//58 –//RG|NOM//punct//56 särskilt//AB//advmod//65 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 medverkan//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//68 plan-//NN|UTR|-|-|SMS//nmod//66 och//KN//cc//70 byggprocessen//NN|UTR|SIN|DEF|NOM//conj//68 och//KN//cc//72 tidsåtgången//NN|UTR|SIN|DEF|NOM//conj//68 för//PP//case//74 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//72 .//MAD//punct//2
Inledning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 inventering//NN|UTR|SIN|IND|NOM//nsubj//2 och//KN//cc//6 analys//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//10 hinder//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//12 incitament//NN|NEU|PLU|IND|NOM//conj//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 planläggning//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2

Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;De//DT|UTR/NEU|PLU|DEF//det//3 allra//AB//advmod//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//3 kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//8 uttalad//PC|PRF|UTR|SIN|IND|NOM//amod//8 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 ambition//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//10 bygga//VB|INF|AKT//acl//8 bostäder//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 att//IE//mark//14 öka//VB|INF|AKT//conj//10 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 folkmängd//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//4
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;Därmed//AB//advmod//19 finns//VB|PRS|SFO//parataxis//4 även//AB//advmod//19 en//DT|UTR|SIN|IND//det//22 vilja//NN|UTR|SIN|IND|NOM//nsubj//19 att//IE//mark//24 planlägga//VB|INF|AKT//acl//22 för//PP//case//26 bostadsbebyggelse//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kommuner//NN|UTR|PLU|IND|NOM//conj//26 satsar//VB|PRS|AKT//nsubj//19 resurser//NN|UTR|PLU|IND|NOM//obj//30 på//PP//mark//34 att//IE//mark//34 planlägga//VB|INF|AKT//advcl//30 mer//AB|KOM//advmod//34 och//KN//cc//37 snabbare//AB|KOM//conj//35 .//MAD//punct//4
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 har//VB|PRS|AKT//aux//41 resulterat//VB|SUP|AKT//parataxis//4 i//PP//mark//46 att//SN//mark//46 planläggningsaktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 ökat//VB|SUP|AKT//advcl//41 .//MAD//punct//41
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;Vi//PN|UTR|PLU|DEF|SUB//nsubj//49 bedömer//VB|PRS|AKT//parataxis//41 alltså//AB//advmod//49 inte//AB//advmod//49 att//SN//mark//61 brist//NN|UTR|SIN|IND|NOM//nsubj//61 på//PP//case//56 kommunalpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 ambition//NN|UTR|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//61 den//DT|UTR|SIN|DEF//det//60 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 ”//PAD//nmod//61 boven//NN|UTR|SIN|DEF|NOM//ccomp//49 i//PP//case//63 dramat//NN|NEU|SIN|DEF|NOM//nmod//61 ”//PAD//punct//61 .//MAD//punct//49
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 samordningsproblem//NN|NEU|PLU|IND|NOM//nsubj//1 .//MAD//punct//1
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;Här//AB//advmod//7 inbegrips//VB|PRS|SFO//parataxis//1 då//HA//advmod//7 de//DT|UTR/NEU|PLU|DEF//det//10 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 ofta//AB|POS//advmod//13 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//obj//18 detaljplaneläggningen//NN|UTR|SIN|DEF|NOM//nsubj//18 normalt//AB|POS//advmod//18 förutsätter//VB|PRS|AKT//acl:relcl//14 .//MAD//punct//1
Bättre samarbete mellan stat och kommun Viljan finns – men kommunerna behöver tydliga besked;I//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 enkätundersökning//NN|UTR|SIN|IND|NOM//obl//3 anger//VB|PRS|AKT//ROOT//3 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//3 att//SN//mark//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 ,//MID//punct//9 riktlinjer//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//11 målsättningar//NN|UTR|PLU|IND|NOM//conj//7 m.m.//AB|AN//conj//7 är//VB|PRS|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 hinder//NN|NEU|SIN|IND|NOM//xcomp//3 vid//PP//case//17 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//3
