Sammanfattning av initiativ som inletts under 2006–2008;Administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//17 samverkan//NN|UTR|SIN|IND|NOM//nsubj//27 för//PP//case//22 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//27 här//AB//advmod//23 ett//DT|NEU|SIN|IND//det//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//27 utvecklingsområde//NN|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//27
Sammanfattning av initiativ som inletts under 2006–2008;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 följer//VB|PRS|AKT//conj//1 det//DT|NEU|SIN|DEF//det//32 arbete//NN|NEU|SIN|IND|NOM//obj//30 som//HP|-|-|-//obj//36 Ekonomistyrningsverket//PM|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 inlett//VB|SUP|AKT//acl:relcl//32 med//PP//mark//39 att//IE//mark//39 utveckla//VB|INF|AKT//advcl//36 nyckeltal//NN|NEU|PLU|IND|NOM//obj//39 för//PP//case//42 tjänster//NN|UTR|PLU|IND|NOM//obl//39 inom//PP//case//45 det//DT|NEU|SIN|DEF//det//45 ekonomi-//NN|UTR|-|-|SMS//nmod//42 och//KN//cc//48 personaladministrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 området//NN|NEU|SIN|DEF|NOM//conj//45 .//MAD//punct//30
Sammanfattning av initiativ som inletts under 2006–2008;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//1 effektivitet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//1 genom//PP//case//5 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//3
Sammanfattning av initiativ som inletts under 2006–2008;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2008//RG|NOM//nmod//1 säger//VB|PRS|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 vidare//AB|KOM//advmod//5 att//SN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 i//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obl//20 med//PP//mark//15 att//IE//mark//15 öka//VB|INF|AKT//acl//12 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 produktivitet//NN|UTR|SIN|IND|NOM//obj//15 har//VB|PRS|AKT//aux//20 inriktat//VB|SUP|AKT//ccomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 på//PP//case//25 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 arbetsprocesser//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//5
Sammanfattning av initiativ som inletts under 2006–2008;Verva//PM|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 fått//VB|SUP|AKT//parataxis//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obj//29 att//IE//mark//33 samordna//VB|INF|AKT//acl//31 arbetet//NN|NEU|SIN|DEF|NOM//obj//33 med//PP//case//36 automatisering//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//38 ärendehantering//NN|UTR|SIN|IND|NOM//nmod//36 vilket//HP|NEU|SIN|IND//nsubj:pass//40 förväntas//VB|PRS|SFO//acl:relcl//36 leda//VB|INF|AKT//xcomp//40 till//PP//case//43 besparingar//NN|UTR|PLU|IND|NOM//obl//41 när//HA//mark//46 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//46 automatiserat//VB|SUP|AKT//advcl//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 ärendeprocesser//NN|UTR|PLU|IND|NOM//obj//46 med//PP//case//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 effektivitetsvinster//NN|UTR|PLU|IND|NOM//nmod//48 som//KN//nsubj//53 följd//NN|UTR|SIN|IND|NOM//advcl//46 .//MAD//punct//29
Sammanfattning av initiativ som inletts under 2006–2008;För//PP//mark//57 att//IE//mark//57 skapa//VB|INF|AKT//advcl//69 förutsättningar//NN|UTR|PLU|IND|NOM//obj//57 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//62 utveckling//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//64 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//68 en//DT|UTR|SIN|IND//det//68 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//68 informationshantering//NN|UTR|SIN|IND|NOM//conj//58 ingår//VB|PRS|AKT//parataxis//29 även//AB//advmod//69 i//PP//case//72 uppdraget//NN|NEU|SIN|DEF|NOM//obl//69 att//IE//mark//74 förenkla//VB|INF|AKT//advcl//69 tillgången//NN|UTR|SIN|DEF|NOM//obj//74 till//PP//case//78 viss//JJ|POS|UTR|SIN|IND|NOM//amod//78 information//NN|UTR|SIN|IND|NOM//nmod//75 ur//PP//case//81 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 register//NN|NEU|PLU|IND|NOM//nmod//78 och//KN//cc//83 databaser//NN|UTR|PLU|IND|NOM//conj//81 samt//KN//cc//86 att//IE//mark//86 följa//VB|INF|AKT//conj//69 upp//PL//compound:prt//86 arbetet//NN|NEU|SIN|DEF|NOM//obj//86 med//PP//mark//91 att//IE//mark//91 utveckla//VB|INF|AKT//advcl//86 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obj//91 .//MAD//punct//29
Sammanfattning av initiativ som inletts under 2006–2008;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förstärker//VB|PRS|AKT//ROOT//1 år//NN|NEU|SIN|IND|NOM//nmod//3 2009//RG|NOM//nummod//4 sin//PS|UTR|SIN|DEF//nmod:poss//5 prioritering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 e-förvaltningsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//5 genom//PP//mark//10 att//IE//mark//10 skapa//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//13 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//13 e-delegation//NN|UTR|SIN|IND|NOM//obj//10 inriktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//10 på//PP//mark//17 att//IE//mark//17 genomföra//VB|INF|AKT//advcl//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 handlingsplan//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//21 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Sammanfattning av initiativ som inletts under 2006–2008;I//PP//case//24 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//28 för//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 2009//RG|NOM//nmod//24 skriver//VB|PRS|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 att//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 behöver//VB|PRS|AKT//ccomp//28 ett//DT|NEU|SIN|IND//det//35 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//35 stabsstöd//NN|NEU|SIN|IND|NOM//obj//32 som//HP|-|-|-//nsubj//37 ger//VB|PRS|AKT//acl:relcl//35 underlag//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//41 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 beslut//NN|NEU|PLU|IND|NOM//nmod//38 och//KN//cc//44 operativt//JJ|POS|NEU|SIN|IND|NOM//amod//44 stöd//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//28
Sammanfattning av initiativ som inletts under 2006–2008;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 stödja//VB|INF|AKT//parataxis//28 både//KN//cc//50 regeringens//NN|UTR|SIN|DEF|GEN//obj//48 som//KN//case//53 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//55 öka//VB|INF|AKT//conj//48 samspelet//NN|NEU|SIN|DEF|NOM//obj//55 mellan//PP//case//58 regeringen//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//60 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//58 ,//MID//punct//62 kommunerna//NN|UTR|PLU|DEF|NOM//conj//58 ,//MID//punct//64 landstingen//NN|NEU|PLU|DEF|NOM//conj//58 och//KN//cc//66 näringslivet//NN|NEU|SIN|DEF|NOM//conj//58 .//MAD//punct//28
Sammanfattning av initiativ som inletts under 2006–2008;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//28 är//VB|PRS|AKT//cop//68 att//SN//mark//76 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//76 av//PP//case//74 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 förvaltning//NN|UTR|SIN|IND|NOM//nmod//71 ska//VB|PRS|AKT//aux//76 göra//VB|INF|AKT//csubj//68 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//76 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//76 för//PP//case//80 medborgare//NN|UTR|PLU|IND|NOM//obl//76 och//KN//cc//82 företag//NN|NEU|PLU|IND|NOM//conj//80 att//IE//mark//84 utöva//VB|INF|AKT//advcl//76 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//86 rättigheter//NN|UTR|PLU|IND|NOM//obj//84 och//KN//cc//88 fullgöra//VB|INF|AKT//conj//76 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//90 skyldigheter//NN|UTR|PLU|IND|NOM//obj//88 samt//KN//cc//92 ta//VB|INF|AKT//conj//88 del//NN|UTR|SIN|IND|NOM//obj//92 av//PP//case//96 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 service//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//28
Sammanfattning av initiativ som inletts under 2006–2008;I//PP//case//2 e-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppgifter//NN|UTR|PLU|IND|NOM//obl//5 ska//VB|PRS|AKT//aux//5 bl.a.//AB|AN//advmod//5 ingå//VB|INF|AKT//ROOT//5 att//IE//mark//7 följa//VB|INF|AKT//xcomp//5 upp//PL//compound:prt//7 och//KN//cc//10 samordna//VB|INF|AKT//conj//7 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 IT-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//10 så//SN//mark//23 att//SN//fixed//14 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 om//PP//case//18 enkelhet//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//20 medborgare//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 företagare//NN|UTR|PLU|IND|NOM//conj//20 uppnås//VB|PRS|SFO//advcl//10 ,//MID//punct//27 att//IE//mark//27 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 föreslå//VB|INF|AKT//advcl//23 hur//HA//advmod//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//36 om//PP//case//32 ansvars-//NN|NEU|-|-|SMS//nmod//30 och//KN//cc//34 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//conj//32 bör//VB|PRS|AKT//aux//36 hanteras//VB|INF|SFO//ccomp//27 ,//MID//punct//36 att//IE//mark//39 prioritera//VB|INF|AKT//advcl//36 projekt//NN|NEU|PLU|IND|NOM//obj//39 inom//PP//case//42 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//39 att//IE//mark//45 samordna//VB|INF|AKT//conj//39 IT-standardiseringen//NN|UTR|SIN|DEF|NOM//obj//45 inom//PP//case//48 staten//NN|UTR|SIN|DEF|NOM//obl//45 ,//MID//punct//52 samt//KN//cc//52 att//IE//mark//52 säkerställa//VB|INF|AKT//conj//39 att//SN//mark//56 kalkylerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 besparingar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 realiseras//VB|INF|SFO//advcl//52 .//MAD//punct//5
Sammanfattning av initiativ som inletts under 2006–2008;Normeringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 inom//PP//case//60 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//58 knyts//VB|PRS|SFO//parataxis//5 till//PP//case//63 förverkligandet//NN|NEU|SIN|DEF|NOM//obl//61 av//PP//case//66 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 e-handlingsplan//NN|UTR|SIN|DEF|NOM//nmod//63 och//KN//cc//68 blir//VB|PRS|AKT//conj//61 ett//DT|NEU|SIN|IND//det//70 ansvar//NN|NEU|SIN|IND|NOM//obj//68 direkt//AB|POS//advmod//73 för//PP//case//73 regeringen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//5
Sammanfattning av initiativ som inletts under 2006–2008;Normering//NN|UTR|SIN|IND|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 ett//DT|NEU|SIN|IND//det//79 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//79 instrument//NN|NEU|SIN|IND|NOM//parataxis//5 för//PP//mark//82 att//IE//mark//82 realisera//VB|INF|AKT//acl//79 effektivisering//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//86 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//86 verksamhet//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//79
Sammanfattning av initiativ som inletts under 2006–2008;Elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 tjänster//NN|UTR|PLU|IND|NOM//nsubj//94 är//VB|PRS|AKT//cop//94 också//AB//advmod//94 ett//DT|NEU|SIN|IND//det//94 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//94 instrument//NN|NEU|SIN|IND|NOM//parataxis//79 för//PP//case//96 regelförenkling//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//79
Sammanfattning av initiativ som inletts under 2006–2008;Tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 bidra//VB|INF|AKT//conj//5 till//PP//case//102 effektivisering//NN|UTR|SIN|IND|NOM//obl//100 hos//PP//case//106 såväl//KN//advmod//105 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 myndigheter//NN|UTR|PLU|IND|NOM//obl//100 som//KN//mark//109 hos//PP//case//109 företagen//NN|NEU|PLU|DEF|NOM//nmod//106 .//MAD//punct//100
Sammanfattning av initiativ som inletts under 2006–2008;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//114 för//PP//case//113 staten//NN|UTR|SIN|DEF|NOM//nmod//111 blir//VB|PRS|AKT//parataxis//100 därför//AB//advmod//114 att//IE//mark//117 uppmuntra//VB|INF|AKT//xcomp//114 företag//NN|NEU|PLU|IND|NOM//obj//117 att//IE//mark//120 använda//VB|INF|AKT//acl//118 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//122 kommunikation//NN|UTR|SIN|IND|NOM//obj//120 och//KN//cc//125 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 tjänster//NN|UTR|PLU|IND|NOM//conj//122 för//PP//mark//128 att//IE//mark//128 öka//VB|INF|AKT//advcl//120 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//128 till//PP//case//132 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//132 samhällsservice//NN|UTR|SIN|IND|NOM//obl//128 och//KN//cc//135 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//135 tillväxt//NN|UTR|SIN|IND|NOM//conj//132 och//KN//cc//137 utveckling//NN|UTR|SIN|IND|NOM//conj//135 i//PP//case//140 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 landet//NN|NEU|SIN|DEF|NOM//nmod//137 .//MAD//punct//100
Sammanfattning av initiativ som inletts under 2006–2008;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 beslutat//VB|SUP|AKT//ROOT//3 att//SN//mark//8 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 fakturahantering//NN|UTR|SIN|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 införas//VB|INF|SFO//ccomp//3 i//PP//case//10 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//3
Sammanfattning av initiativ som inletts under 2006–2008;Ekonomistyrningsverket//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 fått//VB|SUP|AKT//conj//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//obj//14 att//IE//mark//18 leda//VB|INF|AKT//acl//16 och//KN//cc//20 samordna//VB|INF|AKT//conj//18 införandet//NN|NEU|SIN|DEF|NOM//obj//20 som//HP|-|-|-//nsubj//26 enligt//PP//case//25 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 beräkningar//NN|UTR|PLU|IND|NOM//obl//26 innebär//VB|PRS|AKT//acl:relcl//21 besparingar//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//nmod//27 på//PP//case//34 närmare//AB|KOM//advmod//32 4//RG|NOM//nummod//33 miljarder//NN|UTR|PLU|IND|NOM//nmod//34 kronor//NN|UTR|PLU|IND|NOM//nmod//29 på//PP//case//37 fem//RG|NOM//nummod//37 år//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//3
Sammanfattning av initiativ som inletts under 2006–2008;Verva//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 redovisat//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 arbeta//VB|INF|AKT//acl//4 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 användning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 handel//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Sammanfattning av initiativ som inletts under 2006–2008;Enligt//PP//case//17 Verva//PM|NOM//obl//23 kan//VB|PRS|AKT//aux//23 en//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 e-handel//NN|UTR|SIN|IND|NOM//nsubj//23 leda//VB|INF|AKT//advcl//2 till//PP//case//27 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 besparingar//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//2
Sammanfattning av initiativ som inletts under 2006–2008;Besparingar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 också//AB//advmod//34 nås//VB|INF|SFO//conj//2 genom//PP//mark//37 att//IE//mark//37 införa//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//39 inköpsstrategi//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//44 i//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 tur//NN|UTR|SIN|IND|NOM//obl//44 leder//VB|PRS|AKT//acl:relcl//39 till//PP//case//47 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 inköpspriser//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//50 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ramavtalstrohet//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//34
Sammanfattning av initiativ som inletts under 2006–2008;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 även//AB//advmod//56 att//IE//mark//56 bygga//VB|INF|AKT//parataxis//34 upp//PL//compound:prt//56 inköpsstödet//NN|NEU|SIN|DEF|NOM//obj//56 på//PP//case//61 ett//DT|NEU|SIN|IND//det//61 sätt//NN|NEU|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//63 underlättar//VB|PRS|AKT//acl:relcl//61 för//PP//case//68 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 företag//NN|NEU|PLU|IND|NOM//obl//63 att//IE//mark//70 medverka//VB|INF|AKT//advcl//63 i//PP//case//72 e-handel//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//2
