Utredningsuppdraget;Enligt//PP//case//1 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//2 2006:135//RG|NOM//nummod//3 Utvärdering//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 stöd//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//8 idrotten//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//11 har//VB|PRS|AKT//aux//11 Idrottsstödsutredningen//NN|UTR|SIN|DEF|NOM//conj//3 tre//RG|NOM//nummod//14 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 uppdrag//NN|NEU|PLU|IND|NOM//obj//11 ://MAD//punct//3
Utredningsuppdraget;•//PP//mark//6 Det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//6 att//IE//mark//6 utvärdera//VB|INF|AKT//ROOT//6 om//SN//case//8 effekterna//NN|UTR|PLU|DEF|NOM//obl//6 av//PP//case//11 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 stöd//NN|NEU|SIN|IND|NOM//nmod//8 till//PP//case//13 idrotten//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//18 inklusive//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 bidragen//NN|NEU|PLU|DEF|NOM//conj//8 från//PP//case//20 AB//PM|NOM//nmod//18 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Spel//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//18 överensstämmer//VB|PRS|AKT//conj//6 med//PP//case//29 den//DT|UTR|SIN|DEF//det//28 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 idrottspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 syften//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//6
Utredningsuppdraget;•//PP//ROOT//0 Det//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//0 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 inriktning//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//12 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 stöd//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//14 idrotten//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//4
Utredningsuppdraget;•//PP//ROOT//0 Det//DT|NEU|SIN|DEF//det//3 tredje//RO|NOM//amod//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//0 att//IE//mark//6 föreslå//VB|INF|AKT//ccomp//4 utformning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 indikatorer//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//13 att//IE//mark//13 mäta//VB|INF|AKT//advcl//6 det//DT|NEU|SIN|DEF//det//16 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 stödets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 effekter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//4
Utredningsuppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//8 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//6 statsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 effekter//NN|UTR|PLU|IND|NOM//nmod//3 särskilt//AB//advmod//8 beakta//VB|INF|AKT//ROOT//8 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 betydelse//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 folkhälsan//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//15 för//PP//case//15 demokratin//NN|UTR|SIN|DEF|NOM//conj//12 inom//PP//case//18 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 föreningsliv//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//8
Utredningsuppdraget;I//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//3 folkhälsa//NN|UTR|SIN|IND|NOM//nmod//1 understryks//VB|PRS|SFO//mark//17 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//9 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ojämlika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 av//PP//case//11 hälsa//NN|UTR|SIN|IND|NOM//nmod//9 mellan//PP//case//13 människor//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 belysas//VB|INF|SFO//ROOT//17 .//MAD//punct//17
Utredningsuppdraget;Därtill//AB//advmod//22 ska//VB|PRS|AKT//aux//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 knyta//VB|INF|AKT//parataxis//17 an//PL//compound:prt//22 till//PP//case//27 det//DT|NEU|SIN|DEF//det//27 folkhälsopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 målet//NN|NEU|SIN|DEF|NOM//obl//22 att//IE//mark//29 skapa//VB|INF|AKT//acl//27 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förutsättningar//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 god//JJ|POS|UTR|SIN|IND|NOM//amod//35 hälsa//NN|UTR|SIN|IND|NOM//obl//29 på//PP//case//38 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 villkor//NN|NEU|PLU|IND|NOM//obl//29 för//PP//case//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//22
Utredningsuppdraget;I//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//3 föreningsdemokrati//NN|UTR|SIN|IND|NOM//nmod//1 framhålls//VB|PRS|SFO//ROOT//4 bland//PP//mark//10 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//5 att//SN//fixed//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 analysera//VB|INF|AKT//advcl//4 i//PP//case//13 vilken//HD|UTR|SIN|IND//det//13 omfattning//NN|UTR|SIN|IND|NOM//nmod//14 barns//NN|NEU|PLU|IND|GEN//nsubj//23 och//KN//cc//18 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//18 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 intressen//NN|NEU|PLU|IND|NOM//conj//14 ,//MID//punct//20 åsikter//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//22 förutsättningar//NN|UTR|PLU|IND|NOM//conj//14 påverkar//VB|PRS|AKT//conj//4 barn-//NN|NEU|-|-|SMS//nmod:poss//27 och//KN//cc//26 ungdomsverksamhetens//NN|UTR|SIN|DEF|GEN//conj//24 utformning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//23
Utredningsuppdraget;Viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//23 är//VB|PRS|AKT//cop//29 även//AB//advmod//33 att//IE//mark//33 utvärdera//VB|INF|AKT//advcl//29 aspekter//NN|UTR|PLU|IND|NOM//obj//33 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 till//PP//case//37 människors//NN|UTR|PLU|IND|GEN//obl//35 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förutsättningar//NN|UTR|PLU|IND|NOM//obj//35 att//IE//mark//41 föreningsidrotta//VB|INF|AKT//acl//39 .//MAD//punct//23
Utredningsuppdraget;Som//KN//mark//44 exempel//NN|NEU|SIN|IND|NOM//xcomp//47 ska//VB|PRS|AKT//aux//47 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 bedöma//VB|INF|AKT//advcl//23 hur//HA//advmod//51 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 stöd//NN|NEU|SIN|IND|NOM//nsubj//51 bidrar//VB|PRS|AKT//ccomp//47 till//PP//mark//69 att//SN//mark//69 barn//NN|NEU|PLU|IND|NOM//nsubj//69 ,//MID//punct//56 ungdomar//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 samt//KN//cc//60 personer//NN|UTR|PLU|IND|NOM//conj//54 med//PP//case//62 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//60 i//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 delar//NN|UTR|PLU|IND|NOM//nmod//62 av//PP//case//67 landet//NN|NEU|SIN|DEF|NOM//nmod//65 kan//VB|PRS|AKT//aux//69 utöva//VB|INF|AKT//advcl//51 idrott//NN|UTR|SIN|IND|NOM//obj//69 utifrån//PP//case//74 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//74 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 förutsättningar//NN|UTR|PLU|IND|NOM//obl//69 och//KN//cc//76 önskemål//NN|NEU|PLU|IND|NOM//conj//74 .//MID//punct//23
