6 Föräldraförsäkringens måluppfyllelse och resultat ;6.1//RG|NOM//nummod//1 Föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//ROOT//1 och//KN//cc//4 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 princip//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//7 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//4
6 Föräldraförsäkringens måluppfyllelse och resultat ;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
6 Föräldraförsäkringens måluppfyllelse och resultat ;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//ROOT//2 1974//RG|NOM//nummod//2 .//MAD//punct//2
6 Föräldraförsäkringens måluppfyllelse och resultat ;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 var//VB|PRT|AKT//parataxis//2 att//SN//mark//10 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//10 skulle//VB|PRT|AKT//aux//10 bidra//VB|INF|AKT//ccomp//6 till//PP//mark//19 att//SN//mark//19 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//19 med//PP//case//16 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 barn//NN|NEU|PLU|IND|NOM//nmod//13 skulle//VB|PRT|AKT//aux//19 kunna//VB|INF|AKT//aux//19 behålla//VB|INF|AKT//advcl//10 sin//PS|UTR|SIN|DEF//nmod:poss//21 anknytning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//25 markera//VB|INF|AKT//conj//6 vikten//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//compound:prt//25 samt//KN//cc//29 ge//VB|INF|AKT//conj//25 föräldrarna//NN|UTR|PLU|DEF|NOM//iobj//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 dela//VB|INF|AKT//acl//31 ansvaret//NN|NEU|SIN|DEF|NOM//obj//33 för//PP//case//37 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 omvårdnad//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//6
6 Föräldraförsäkringens måluppfyllelse och resultat ;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 av//PP//case//42 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//44 präglats//VB|SUP|SFO//parataxis//6 av//PP//case//47 ett//DT|NEU|SIN|IND//det//47 vuxenperspektiv//NN|NEU|SIN|IND|NOM//obl:agent//44 även//AB//advmod//44 om//SN//fixed//48 man//PN|UTR|SIN|IND|SUB//fixed//48 i//PP//case//52 takt//NN|UTR|SIN|IND|NOM//fixed//48 med//PP//mark//57 att//SN//mark//57 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 har//VB|PRS|AKT//aux//57 byggts//VB|SUP|SFO//acl//52 ut//PL//compound:prt//57 allt//AB//advmod//60 mer//AB|KOM//advmod//63 kommit//VB|SUP|AKT//aux//63 att//IE//mark//63 betona//VB|INF|AKT//xcomp//57 att//SN//mark//69 syftet//NN|NEU|SIN|DEF|NOM//nsubj//69 också//AB//advmod//69 är//VB|PRS|AKT//cop//69 att//IE//mark//69 ge//VB|INF|AKT//ccomp//63 barnet//NN|NEU|SIN|DEF|NOM//iobj//69 tillgång//NN|UTR|SIN|IND|NOM//obj//69 till//PP//case//75 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//75 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//75 föräldrar//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//2
6 Föräldraförsäkringens måluppfyllelse och resultat ;Betoningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//3 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 rätt//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//5 omvårdnad//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 och//KN//cc//8 tillgång//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//12 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 föräldrar//NN|UTR|PLU|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//19 under//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 15//RG|NOM//nummod//18 åren//NN|NEU|PLU|DEF|NOM//obl//19 inkluderats//VB|SUP|SFO//ROOT//19 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samtalet//NN|NEU|SIN|DEF|NOM//obl//19 kring//PP//obl//19 och//KN//cc//26 utbyggnaden//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//28 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//19
6 Föräldraförsäkringens måluppfyllelse och resultat ;Även//AB//mark//36 om//SN//fixed//30 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 föräldraförsäkring//NN|UTR|SIN|IND|NOM//nsubj//36 i//PP//case//35 praktiken//NN|UTR|SIN|DEF|NOM//nmod//33 inneburit//VB|SUP|AKT//advcl//19 förbättringar//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//39 barn//NN|NEU|PLU|IND|NOM//nmod//37 med//PP//case//41 avseenden//NN|NEU|PLU|IND|NOM//nmod//39 på//PP//case//45 såväl//KN//advmod//44 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 trygghet//NN|UTR|SIN|IND|NOM//nmod//41 som//KN//case//47 omvårdnad//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//50 och//KN//cc//50 tillgång//NN|UTR|SIN|IND|NOM//nmod//47 till//PP//case//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//53 föräldrar//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//55 har//VB|PRS|AKT//aux//60 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//60 av//PP//case//58 försäkringen//NN|UTR|SIN|DEF|NOM//nmod//56 inte//AB//advmod//60 utgått//VB|SUP|AKT//conj//19 från//PP//case//64 något//DT|NEU|SIN|IND//det//64 uttalat//PC|PRF|NEU|SIN|IND|NOM//amod//64 barnperspektiv//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//19
6 Föräldraförsäkringens måluppfyllelse och resultat ;Barnkonventionen//NN|UTR|SIN|DEF|NOM//ROOT//0
6 Föräldraförsäkringens måluppfyllelse och resultat ;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//71 genom//PP//case//3 ratificeringen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//5 FN//PM|NOM//nmod//3 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//8 konvention//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//11 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 rättigheter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//13 barnkonventionen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//8 erkänt//VB|SUP|AKT//amod//16 principen//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//mark//21 att//SN//mark//21 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//21 har//VB|PRS|AKT//advcl//1 ansvar//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//25 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 uppfostran//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 utveckling//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//33 att//SN//mark//33 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 komma//VB|INF|AKT//conj//1 i//PP//case//36 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 rummet//NN|NEU|SIN|DEF|NOM//obl//33 för//PP//case//38 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//33 .//MAD//punct//1
6 Föräldraförsäkringens måluppfyllelse och resultat ;Sverige//PM|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 erkänt//VB|SUP|AKT//parataxis//1 att//SN//mark//47 staten//NN|UTR|SIN|DEF|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 stödja//VB|INF|AKT//ccomp//43 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 ansvarstagande//NN|NEU|SIN|IND|NOM//obj//47 och//KN//cc//52 undanröja//VB|INF|AKT//conj//47 hinder//NN|NEU|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//55 finns//VB|PRS|SFO//acl:relcl//53 för//PP//mark//61 att//SN//mark//61 barnet//NN|NEU|SIN|DEF|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 få//VB|INF|AKT//advcl//55 tillgång//NN|UTR|SIN|IND|NOM//obj//61 till//PP//case//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 föräldrar//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//43
