Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 se//VB|INF|AKT//ROOT//6 över//PL//case//9 vägtrafikbeskattningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 utformning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 därvid//AB//advmod//14 framför//PP//advmod//14 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 beakta//VB|INF|AKT//conj//6 miljö-//NN|UTR|-|-|SMS//obj//14 ,//MID//punct//17 trafiksäkerhets-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//19 konkurrensaspekter//NN|UTR|PLU|IND|NOM//conj//15 med//PP//case//25 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//fixed//20 ett//DT|NEU|SIN|IND//det//25 fiskalt//JJ|POS|NEU|SIN|IND|NOM//amod//25 perspektiv//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//28 med//PP//case//28 hänsynstagande//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//31 trafikskatternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 påverkan//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//34 transportsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 effektivitet//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//6
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 analysera//VB|INF|AKT//xcomp//2 för-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 nackdelar//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 kilometerskatt//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//16
Sammanfattning;Uttaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//14 fordonsskatt//NN|UTR|SIN|IND|NOM//nmod//12 skall//VB|PRS|AKT//aux//16 ses//VB|INF|SFO//conj//2 över//PL//compound:prt//16 .//MAD//punct//16
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 att//IE//mark//21 införa//VB|INF|AKT//acl//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 incitament//NN|NEU|PLU|IND|NOM//obj//21 för//PP//case//25 fordon//NN|NEU|PLU|IND|NOM//obl//21 med//PP//case//28 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 utsläpp//NN|NEU|PLU|IND|NOM//nmod//25 skall//VB|PRS|AKT//aux//30 övervägas//VB|INF|SFO//parataxis//16 .//MAD//punct//16
Sammanfattning;Beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 av//PP//case//34 dieselolja//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//36 privatbilism//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//39 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//39 trafik//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//41 arbetsmaskiner//NN|UTR|PLU|IND|NOM//conj//39 skall//VB|PRS|AKT//aux//43 utredas//VB|INF|SFO//parataxis//16 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//46 författningar//NN|UTR|PLU|IND|NOM//nsubj:pass//53 som//HP|-|-|-//nsubj//48 reglerar//VB|PRS|AKT//acl:relcl//46 uttaget//NN|NEU|SIN|DEF|NOM//obj//48 av//PP//case//51 fordonsskatt//NN|UTR|SIN|IND|NOM//nmod//49 skall//VB|PRS|AKT//aux//53 ses//VB|INF|SFO//parataxis//2 över//PL//compound:prt//53 i//PP//case//56 syfte//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//58 förenkla//VB|INF|AKT//advcl//53 regelverken//NN|NEU|PLU|DEF|NOM//obj//58 och//KN//cc//61 anpassa//VB|INF|AKT//conj//58 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//61 till//PP//case//65 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 terminologi//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//6 särskilt//AB//advmod//6 påverkar//VB|PRS|AKT//acl:relcl//1 åkerinäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 konkurrenssituation//NN|UTR|SIN|IND|NOM//obj//6 skulle//VB|PRT|AKT//aux//12 med//PP//case//11 förtur//NN|UTR|SIN|IND|NOM//obl//12 redovisas//VB|INF|SFO//ROOT//12 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 delbetänkande//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//12
Sammanfattning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 gällde//VB|PRT|AKT//parataxis//12 frågan//NN|UTR|SIN|DEF|NOM//obj//18 om//PP//case//21 skattelättnader//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//24 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fordon//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 uppfyller//VB|PRS|AKT//acl:relcl//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 krav//NN|NEU|PLU|IND|NOM//obj//26 på//PP//case//31 utsläpp//NN|NEU|PLU|IND|NOM//obl//26 samt//KN//cc//33 slutsatser//NN|UTR|PLU|IND|NOM//conj//31 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//35 införandet//NN|NEU|SIN|DEF|NOM//nmod//33 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 trafik-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//40 miljöskattekomponent//NN|UTR|SIN|IND|NOM//conj//38 i//PP//case//42 drivmedelsbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//18
Sammanfattning;Även//AB//advmod//45 översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 av//PP//case//47 arbetsmaskinerna//NN|UTR|PLU|DEF|NOM//nmod//45 skulle//VB|PRT|AKT//aux//49 behandlas//VB|INF|SFO//conj//12 med//PP//case//51 förtur//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//12
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 vidare//AB|KOM//advmod//5 enligt//PP//case//5 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 analysera//VB|INF|AKT//ROOT//6 hur//HA//advmod//12 ett//DT|NEU|SIN|IND//det//10 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 kilometerskattesystem//NN|NEU|SIN|IND|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 utformas//VB|INF|SFO//ccomp//6 mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lagstiftningsarbete//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//19 Europa//PM|NOM//obl//12 och//KN//cc//21 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//19 av//PP//case//27 där//AB//advmod//24 införda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 kilometerskattesystem//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//6
