Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 regelverket//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//10 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 inslag//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//12 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//10 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//2
Uppdraget;2018:15//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Uppdraget;Utifrån//PP//case//21 denna//DT|UTR|SIN|DEF//det//21 analys//NN|UTR|SIN|IND|NOM//obl//24 ska//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 undersöka//VB|INF|AKT//conj//2 behovet//NN|NEU|SIN|DEF|NOM//obj//24 av//PP//mark//28 att//IE//mark//28 ändra//VB|INF|AKT//acl//25 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//28 i//PP//case//31 skollagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//33 2010:800//RG|NOM//appos//28 )//PAD//punct//33 om//PP//case//37 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 inslag//NN|NEU|PLU|IND|NOM//obl//28 i//PP//case//39 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//2
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 varit//VB|SUP|AKT//parataxis//2 att//IE//punct//2 bl.a.//AB|AN//advmod//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//5 som//HP|-|-|-//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 anses//VB|INF|SFO//ccomp//1 följa//VB|INF|AKT//xcomp//5 av//PL//case//8 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl:agent//6 ,//MID//punct//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtaganden//NN|NEU|PLU|IND|NOM//conj//8 om//PP//case//15 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 rättigheter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 regeringsformen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//6 i//PP//case//20 relation//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//23 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 inslag//NN|NEU|PLU|IND|NOM//nmod//20 i//PP//case//25 skola//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 förskola//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 fritidshem//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//35 oavsett//AB|POS//mark//35 om//SN//mark//35 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 offentlig//JJ|POS|UTR|SIN|IND|NOM//conj//1 eller//KN//cc//37 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 för-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//4 nackdelar//NN|UTR|PLU|IND|NOM//conj//2 med//PP//case//7 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 inslag//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skolformer//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//7 t.ex.//AB|AN//advmod//13 förskola//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//15 grundskola//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//1 bl.a.//AB|AN//advmod//1 ur//PP//case//22 ett//DT|NEU|SIN|IND//det//22 barnrättsperspektiv//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 dels//KN//advmod//1 ett//DT|NEU|SIN|IND//det//4 förtydligande//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//6 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//4 mellan//PP//case//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 undervisning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 dels//KN//advmod//14 en//DT|UTR|SIN|IND//det//14 definition//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//20 konfessionell//JJ|POS|UTR|SIN|IND|NOM//amod//17 respektive//AB//nmod:poss//20  //_SP////17 icke-konfessionell//JJ|POS|UTR|SIN|IND|NOM//amod//20 inriktning//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//14
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 hur//HA//advmod//3 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 skolor//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//6 förskolor//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 fritidshem//NN|NEU|PLU|IND|NOM//conj//4 med//PP//case//11 konfessionell//JJ|POS|UTR|SIN|IND|NOM//amod//11 inriktning//NN|UTR|SIN|IND|NOM//obl//1 följer//VB|PRS|AKT//advcl//1 regelverket//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 undersöka//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//8 att//IE//mark//8 ställa//VB|INF|AKT//acl//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 krav//NN|NEU|PLU|IND|NOM//obj//8 för//PP//mark//13 att//IE//mark//13 godkännas//VB|INF|SFO//advcl//8 som//KN//mark//15 huvudman//NN|UTR|SIN|IND|NOM//xcomp//13 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skola//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//21 förskola//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 fritidshem//NN|NEU|SIN|IND|NOM//conj//19 med//PP//case//26 konfessionell//JJ|POS|UTR|SIN|IND|NOM//amod//26 inriktning//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//26 utöver//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 förslag//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//32 lagts//VB|SUP|SFO//acl:relcl//30 av//PP//case//34 Ägarprövningsutredningen//NN|UTR|SIN|DEF|NOM//obl:agent//32 och//KN//cc//36 Välfärdsutredningen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 undersöka//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//8 att//IE//mark//8 ändra//VB|INF|AKT//acl//5 skollagen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 göra//VB|INF|AKT//advcl//8 undantag//NN|NEU|SIN|IND|NOM//obj//13 från//PP//case//16 förbudet//NN|NEU|SIN|DEF|NOM//obl//13 mot//PP//case//19 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 inslag//NN|NEU|PLU|IND|NOM//obl//13 ,//MID//punct//22 oavsett//PP//case//22 huvudman//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//24 inriktning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//19 vid//PP//case//27 firandet//NN|NEU|SIN|DEF|NOM//obl//13 av//PP//case//29 skolavslutningar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 högtider//NN|UTR|PLU|IND|NOM//conj//29 .//MID//punct//1
