Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//4 civilsamhälle//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 i//PP//compound:prt//6 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 undersöka//VB|INF|AKT//xcomp//6 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//10 att//IE//mark//16 på//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//16 underlätta//VB|INF|AKT//acl//11 för//PP//case//21 det//DT|NEU|SIN|DEF//det//21 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 organisationer//NN|UTR|PLU|IND|NOM//obl//16 att//IE//mark//23 bedriva//VB|INF|AKT//acl//21 sin//PS|UTR|SIN|DEF//nmod:poss//25 verksamhet//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//6 att//IE//mark//28 utvecklas//VB|INF|SFO//xcomp//6 och//KN//cc//32 att//IE//mark//32 därigenom//AB//advmod//32 bidra//VB|INF|AKT//conj//6 till//PP//case//34 demokrati//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//36 välfärd//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 folkhälsa//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 gemenskap//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//43 social//JJ|POS|UTR|SIN|IND|NOM//amod//43 sammanhållning//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//6
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//46 omfattar//VB|PRS|AKT//parataxis//6 att//IE//mark//48 analysera//VB|INF|AKT//xcomp//46 och//KN//cc//50 bedöma//VB|INF|AKT//conj//48 om//PP//case//53 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 särart//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//55 ställning//NN|UTR|SIN|IND|NOM//conj//53 i//PP//case//60 förhållande//NN|NEU|SIN|IND|NOM//fixed//56 till//PP//case//60 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//60 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//62 EU-rätt//NN|UTR|SIN|IND|NOM//conj//60 kan//VB|PRS|AKT//cc//46 och//KN//cc//66 bör//VB|PRS|AKT//aux//66 utvecklas//VB|INF|SFO//conj//63 eller//KN//cc//68 tydliggöras//VB|INF|SFO//conj//66 ,//MID//punct//72 samt//KN//cc//72 att//IE//mark//72 lämna//VB|INF|AKT//conj//46 förslag//NN|NEU|SIN|IND|NOM//obj//72 till//PP//case//77 hur//HA//advmod//77 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//84 att//IE//mark//79 delta//VB|INF|AKT//acl//77 i//PP//case//82 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//82 upphandling//NN|UTR|SIN|IND|NOM//obl//79 kan//VB|PRS|AKT//aux//84 förbättras//VB|INF|SFO//ccomp//72 .//MAD//punct//46
Sammanfattning;I//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//88 ingår//VB|PRS|AKT//conj//6 också//AB//advmod//88 att//IE//mark//91 undersöka//VB|INF|AKT//xcomp//88 behovet//NN|NEU|SIN|DEF|NOM//obj//91 av//PP//mark//95 ett//DT|NEU|SIN|IND//det//95 samlat//PC|PRF|NEU|SIN|IND|NOM//nmod//92 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//97 stöd//NN|NEU|SIN|IND|NOM//obj//95 till//PP//case//102 det//DT|NEU|SIN|DEF//det//102 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 organisationer//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//6
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//107 ska//VB|PRS|AKT//aux//107 vidare//AB|KOM//advmod//107 föreslå//VB|INF|AKT//parataxis//6 hur//HA//advmod//114 det//DT|NEU|SIN|DEF//nsubj:pass//114 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//114 kan//VB|PRS|AKT//aux//114 stärkas//VB|INF|SFO//ccomp//107 så//AB//mark//122 att//SN//fixed//115 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//118 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//122 i//PP//case//120 demokratin//NN|UTR|SIN|DEF|NOM//nmod//118 kan//VB|PRS|AKT//aux//122 värnas//VB|INF|SFO//advcl//114 och//KN//cc//124 utvecklas//VB|INF|SFO//conj//122 samt//KN//cc//126 föreslå//VB|INF|AKT//conj//122 åtgärder//NN|UTR|PLU|IND|NOM//obj//126 från//PP//case//130 det//DT|NEU|SIN|DEF//det//130 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//126 för//PP//mark//141 att//SN//mark//141 det//DT|NEU|SIN|DEF//det//136 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//136 organisationer//NN|UTR|PLU|IND|NOM//nsubj//141 i//PP//case//139 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 omfattning//NN|UTR|SIN|IND|NOM//nmod//136 ska//VB|PRS|AKT//aux//141 nå//VB|INF|AKT//advcl//126 ut//PL//compound:prt//141 till//PP//case//144 delar//NN|UTR|PLU|IND|NOM//obl//141 av//PP//case//146 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//144 som//HP|-|-|-//nsubj//148 står//VB|PRS|AKT//acl:relcl//146 utanför//PP//case//153 det//DT|NEU|SIN|DEF//det//153 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//153 organisationer//NN|UTR|PLU|IND|NOM//obl//148 och//KN//cc//158 inom//PP//case//157 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//157 organisationer//NN|UTR|PLU|IND|NOM//obl//158 engagera//VB|INF|AKT//conj//148 en//DT|UTR|SIN|IND//det//162 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 mångfald//NN|UTR|SIN|IND|NOM//amod//162 människor//NN|UTR|PLU|IND|NOM//obj//158 .//MAD//punct//107
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//165 omfattar//VB|PRS|AKT//conj//6 inte//AB//advmod//165 skatte-//NN|UTR|-|-|SMS//obj//165 och//KN//cc//169 socialavgiftsfrågor//NN|UTR|PLU|IND|NOM//conj//167 och//KN//cc//173 inte//AB//advmod//173 heller//AB//advmod//173 frågor//NN|UTR|PLU|IND|NOM//conj//167 om//PP//case//175 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//173 till//PP//case//180 det//DT|NEU|SIN|DEF//det//180 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//180 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//180 organisationer//NN|UTR|PLU|IND|NOM//nmod//175 .//MAD//punct//165
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//186 i//PP//case//185 sin//PS|UTR|SIN|DEF//nmod:poss//185 helhet//NN|UTR|SIN|IND|NOM//nmod//182 återfinns//VB|PRS|SFO//parataxis//165 i//PP//case//188 bilaga//NN|UTR|SIN|IND|NOM//obl//186 1//RG|NOM//nummod//188 och//KN//cc//189 2//RG|NOM//nummod//189 .//MAD//punct//165
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 målsättning//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 bidra//VB|INF|AKT//ROOT//5 till//PP//mark//8 att//IE//mark//8 stärka//VB|INF|AKT//advcl//5 det//DT|NEU|SIN|DEF//det//11 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 samhället//NN|NEU|SIN|DEF|NOM//obj//8 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//15 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//15 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 har//VB|PRS|AKT//conj//5 ,//MID//punct//19 i//PP//case//24 enlighet//NN|UTR|SIN|IND|NOM//fixed//21 med//PP//fixed//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//19 ,//MID//punct//19 varit//VB|SUP|AKT//conj//5 att//SN//mark//35 frihetsgraden//NN|UTR|SIN|DEF|NOM//nsubj//35 hos//PP//case//33 det//DT|NEU|SIN|DEF//det//33 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 organisationer//NN|UTR|PLU|IND|NOM//obl//35 ska//VB|PRS|AKT//aux//35 öka//VB|INF|AKT//ccomp//26 och//KN//cc//41 att//SN//mark//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 särart//NN|UTR|SIN|IND|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 bevaras//VB|INF|SFO//conj//35 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 arbetat//VB|SUP|AKT//parataxis//5 nära//PP//case//49 det//DT|NEU|SIN|DEF//det//49 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 samhället//NN|NEU|SIN|DEF|NOM//obl//45 och//KN//cc//52 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 organisationer//NN|UTR|PLU|IND|NOM//conj//45 och//KN//cc//55 har//VB|PRS|AKT//aux//55 mött//VB|SUP|AKT//conj//45 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 företrädare//NN|UTR|PLU|IND|NOM//obj//55 för//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 delar//NN|UTR|PLU|IND|NOM//obl//55 av//PP//case//62 civilsamhället//NN|NEU|SIN|DEF|NOM//nmod//60 .//MID//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//65 möten//NN|NEU|PLU|IND|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 omfattat//VB|SUP|AKT//parataxis//5 organisationer//NN|UTR|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//70 verkar//VB|PRS|AKT//acl:relcl//68 nationellt//AB|POS//advmod//70 ,//MID//punct//73 regionalt//AB|POS//advmod//70 och//KN//cc//75 lokalt//JJ|POS|NEU|SIN|IND|NOM//conj//73 .//MAD//punct//5
