Assisterad befruktning för ensamstående kvinnor;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 möjligheter//NN|UTR|PLU|IND|NOM//nmod//2 till//PP//case//7 behandling//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 ofrivillig//JJ|POS|UTR|SIN|IND|NOM//amod//10 barnlöshet//NN|UTR|SIN|IND|NOM//nmod//7
Assisterad befruktning för ensamstående kvinnor;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 överväga//VB|INF|AKT//advcl//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sätt//NN|NEU|PLU|IND|NOM//obj//14 att//IE//mark//18 utöka//VB|INF|AKT//acl//16 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//18 för//PP//case//22 ofrivilligt//AB|POS//advmod//22 barnlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//18 att//IE//mark//24 bli//VB|INF|AKT//acl//22 föräldrar//NN|UTR|PLU|IND|NOM//obj//18 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2013:70//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Eva//PM|NOM//obl//3 Wendel//PM|NOM//flat:name//7 Rosberg//PM|NOM//flat:name//7 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//advmod//5 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//fixed//6 2013//RG|NOM//nummod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Bengt//PM|NOM//obl//5 Rönngren//PM|NOM//flat:name//14 ,//MID//punct//14 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Linnéa//PM|NOM//conj//14 Brossner//PM|NOM//flat:name//18 och//KN//cc//21 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//18 Marie//PM|NOM//flat:name//18 Ek//PM|NOM//flat:name//22 samt//KN//cc//25 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//26 Josefin//PM|NOM//conj//18 Emanuel//PM|NOM//flat:name//26 Brattberg//PM|NOM//flat:name//26 och//KN//cc//30 Jenny//PM|NOM//conj//26 Munkelt//PM|NOM//flat:name//30 .//MAD//punct//14
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//35 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 förordnades//VB|PRT|SFO//acl:relcl//14 från//PP//case//35 och//KN//cc//42 med//PP//case//40 samma//DT|UTR/NEU|SIN/PLU|IND//det//40 dag//NN|UTR|SIN|IND|NOM//fixed//37 professorerna//NN|UTR|PLU|DEF|NOM//nsubj//42 Maarit//PM|NOM//conj//35 Jänterä-Jareborg//PM|NOM//obj//42 (//PAD//punct//46 Uppsala//PM|GEN//amod//46 universitet//NN|NEU|SIN|IND|NOM//appos//43 )//PAD//punct//14 och//KN//cc//49 Eva//PM|NOM//conj//14 Ryrstedt//PM|NOM//flat//49 (//PAD//punct//49 Lunds//PM|GEN//nmod:poss//53 universitet//NN|NEU|SIN|IND|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//56 professorn//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//58 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//59 Ingemar//PM|NOM//conj//14 Engström//PM|NOM//flat:name//59 (//PAD//punct//14 Örebro//PM|GEN//amod//64 läns//NN|NEU|SIN|IND|GEN//nmod:poss//64 landsting//NN|NEU|SIN|IND|NOM//appos//14 )//PAD//punct//14 och//KN//cc//71 juristen//NN|UTR|SIN|DEF|NOM//nmod//68 Åsa//PM|NOM//nmod//71 Lindberg//PM|NOM//flat:name//68 (//PAD//punct//71 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 )//PAD//punct//14 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//76 10//RG|NOM//nummod//76 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//78 2014//RG|NOM//nummod//76 förordnades//VB|PRT|SFO//parataxis//5 även//AB//advmod//80 docenten//NN|UTR|SIN|DEF|NOM//xcomp//78 och//KN//cc//82 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//83 Britt//PM|NOM//conj//80 Friberg//PM|NOM//flat:name//83 (//PAD//punct//80 Skånes//PM|GEN//nmod:poss//87 universitetssjukhus//NN|NEU|SIN|IND|NOM//conj//80 )//PAD//punct//80 som//KN//mark//90 expert//NN|UTR|SIN|IND|NOM//advcl//78 .//MID//punct//78
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//93 Johanna//PM|NOM//dep//101 Lind//PM|NOM//flat:name//93 Kallifatides//PM|NOM//flat:name//93 och//KN//cc//97 Lars//PM|NOM//conj//93 Olsson//PM|NOM//flat:name//97 är//VB|PRS|AKT//cop//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//78 .//MAD//punct//5
