Tillämpningsdirektivet till utstationeringsdirektivet – Del II;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Tillämpningsdirektivet till utstationeringsdirektivet – Del II;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//20 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//20 2014/67//RG|NOM//obj//14 ///MID//cc//22 EU//PM|NOM//conj//20 om//PP//case//24 tillämpning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//26 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//24 (//PAD//punct//4 tillämpningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//28 ,//MID//punct//32 ska//VB|PRS|AKT//aux//32 genomföras//VB|INF|SFO//conj//1 i//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 rätt//NN|UTR|SIN|IND|NOM//obl//32 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//35
Till statsrådet och chefen för Arbetsmarknadsdepartementet;2014:81//RG|NOM//punct//1 )//PAD//punct//39 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 5//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//11 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//12 Anna//PM|NOM//nsubj//9 Middelman//PM|NOM//flat:name//12 vid//PP//case//15 Arbetsmiljöverket//PM|NOM//nmod//9 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//13 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//nummod//12 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Sara//PM|NOM//obl//4 Bratberg//PM|NOM//flat:name//13 ,//MID//punct//13 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//13 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//19 Per//PM|NOM//appos//13 Lindblom//PM|NOM//flat:name//19 ,//MID//punct//19 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//24 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Olivier//PM|NOM//conj//13 Linden//PM|NOM//flat:name//25 ,//MID//punct//28 Kommerskollegium//PM|NOM//conj//25 ,//MID//punct//31 juristen//NN|UTR|SIN|DEF|NOM//nmod//31 Maria//PM|NOM//conj//13 Nyman//PM|NOM//flat:name//31 ,//MID//punct//34 Arbetsmiljöverket//PM|NOM//conj//13 och//KN//cc//37 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//37 Karin//PM|NOM//conj//13 Söderberg//PM|NOM//flat:name//37 ,//MID//punct//37 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//13
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//43 experter//NN|UTR|PLU|IND|NOM//obl//46 i//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//nmod//43 förordnades//VB|PRT|SFO//acl:relcl//13 vidare//AB|KOM//advmod//46 från//PP//case//53 och//KN//fixed//48 med//PP//fixed//48 den//DT|UTR|SIN|DEF//det//52 18//RG|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//nmod//63 2014//RG|NOM//nummod//53 till//PP//advmod//53 och//KN//fixed//55 med//AB//fixed//55 den//DT|UTR|SIN|DEF//det//59 27//RG|NOM//nummod//60 oktober//NN|UTR|SIN|IND|NOM//obl//61 2014//RG|NOM//nummod//62 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//63 Emy//PM|NOM//dep//4 Gustavsson//PM|NOM//flat:name//63 ,//MID//punct//66 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//63 ,//MID//punct//63 från//PP//case//73 och//KN//fixed//68 med//PP//fixed//68 den//DT|UTR|SIN|DEF//det//73 1//RO|NOM//nummod//73 september//NN|UTR|SIN|IND|NOM//obl//75 2014//RG|NOM//nummod//73 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//76 Frank//PM|NOM//appos//63 Walterson//PM|NOM//flat:name//76 ,//MID//punct//79 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//63 ,//MID//punct//79 från//PP//case//86 och//KN//fixed//81 med//PP//fixed//81 den//DT|UTR|SIN|DEF//det//86 28//RG|NOM//nummod//86 oktober//NN|UTR|SIN|IND|NOM//conj//63 2014//RG|NOM//nummod//88 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//89 Maria//PM|NOM//nmod//63 Wiberg//PM|NOM//flat:name//89 ,//MID//punct//92 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//89 ,//MID//punct//89 från//PP//advmod//98 och//KN//fixed//94 med//PP//fixed//94 den//DT|UTR|SIN|DEF//det//98 18//RG|NOM//nummod//99 augusti//NN|UTR|SIN|IND|NOM//conj//63 2014//RG|NOM//nummod//99 till//PP//case//106 och//KN//fixed//101 med//AB//fixed//101 den//DT|UTR|SIN|DEF//det//106 8//RO|NOM//nummod//106 december//NN|UTR|SIN|IND|NOM//nmod//109 2014//RG|NOM//nummod//108 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//109 Gustaf//PM|NOM//parataxis//4 Löfgren//PM|NOM//flat:name//109 ,//MID//punct//112 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//109 ,//MID//punct//112 från//PP//case//119 och//KN//fixed//114 med//PP//fixed//114 den//DT|UTR|SIN|DEF//det//119 9//RO|NOM//nummod//119 december//NN|UTR|SIN|IND|NOM//nmod//109 2014//RG|NOM//nummod//119 till//PP//case//126 och//KN//fixed//121 med//AB//fixed//121 den//DT|UTR|SIN|DEF//det//126 19//RG|NOM//nummod//126 januari//NN|UTR|SIN|IND|NOM//obl//128 2015//RG|NOM//nummod//126 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//129 Lars//PM|NOM//obl//4 Davidsson//PM|NOM//flat:name//129 ,//MID//punct//132 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//129 ,//MID//punct//129 och//KN//cc//143 från//PP//case//140 och//KN//fixed//135 med//PP//fixed//135 den//DT|UTR|SIN|DEF//det//140 19//RG|NOM//nummod//140 januari//NN|UTR|SIN|IND|NOM//obl//142 2015//RG|NOM//nummod//140 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//143 Anna-Karin//PM|NOM//conj//129 Jansson//PM|NOM//flat:name//143 ,//MID//punct//146 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//143 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//case//3 en//DT|UTR|SIN|IND//nmod//1 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 knuten//PC|PRF|UTR|SIN|IND|NOM//nmod//7 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//5 förordnades//VB|PRT|SFO//ROOT//8 från//PP//case//14 och//KN//cc//11 med//PP//conj//9 den//DT|UTR|SIN|DEF//det//13 18//RG|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//obl//8 2014//RG|NOM//nummod//16 juristen//NN|UTR|SIN|DEF|NOM//nmod//17 Torbjörn//PM|NOM//dep//14 Eklund//PM|NOM//flat:name//17 ,//MID//punct//17 Arbetsgivarverket//PM|NOM//conj//14 ,//MID//punct//20 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Lars//PM|NOM//conj//14 Gellner//PM|NOM//flat:name//23 ,//MID//punct//23 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//27 Näringsliv//NN|NEU|SIN|IND|NOM//appos//23 ,//MID//punct//27 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Tommy//PM|NOM//conj//23 Larsson//PM|NOM//flat:name//30 ,//MID//punct//33 SKL//PM|NOM//conj//23 ,//MID//punct//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//37 Lena//PM|NOM//nmod//37 Maier//PM|NOM//conj//14 Söderberg//PM|NOM//flat:name//37 ,//MID//punct//37 Saco//PM|NOM//nmod//37 ,//MID//punct//14 och//KN//cc//44 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//44 Lars//PM|NOM//conj//14 Nordfors//PM|NOM//flat:name//44 ,//MID//punct//8
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Företagarna//NN|UTR|PLU|DEF|NOM//ROOT//0 .//MID//punct//0
