Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//4 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 hur//HA//advmod//10 en//DT|UTR|SIN|IND//det//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 för//PP//case//13 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//13 lärande//NN|NEU|SIN|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//15 skapas//VB|INF|SFO//parataxis//4 genom//PP//case//18 bl.a.//AB|AN//advmod//18 sammanslagning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 samt//KN//cc//24 överflyttning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//26 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nmod//24 från//PP//case//28 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//26 .//MAD//punct//4
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 överväga//VB|INF|AKT//parataxis//4 och//KN//cc//34 föreslå//VB|INF|AKT//conj//32 vilka//HD|UTR/NEU|PLU|IND//det//36 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 en//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 myndighet//NN|UTR|SIN|IND|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 svara//VB|INF|AKT//ccomp//34 för//PP//case//41 .//MAD//punct//32
Sammanfattning;Vidare//AB|KOM//advmod//47 ska//VB|PRS|AKT//aux//47 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//47 lämna//VB|INF|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//47 på//PP//case//50 organisation//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 dimensionering//NN|UTR|SIN|IND|NOM//conj//50 samt//KN//cc//54 överväga//VB|INF|AKT//conj//47 hur//HA//advmod//62 kvalitetsgranskning//NN|UTR|SIN|IND|NOM//nsubj:pass//62 ,//MID//punct//58 tillsyn//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 utvärdering//NN|UTR|SIN|IND|NOM//conj//56 kan//VB|PRS|AKT//aux//62 ges//VB|INF|SFO//ccomp//54 en//DT|UTR|SIN|IND//det//65 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 ställning//NN|UTR|SIN|IND|NOM//obj//62 i//PP//case//70 förhållande//NN|NEU|SIN|IND|NOM//fixed//66 till//PP//fixed//66 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 främjande-//NN|UTR|-|-|SMS//obl//62 och//KN//cc//72 utvecklingsuppdrag//NN|NEU|PLU|IND|NOM//conj//70 .//MAD//punct//47
Sammanfattning;Personalkonsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//81 och//KN//cc//77 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//77 omdisponering//NN|UTR|SIN|IND|NOM//conj//74 av//PP//case//79 resurser//NN|UTR|PLU|IND|NOM//nmod//77 ska//VB|PRS|AKT//aux//81 redovisas//VB|INF|SFO//conj//47 .//MAD//punct//4
Sammanfattning;Vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//1 lärande//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 åren//NN|NEU|PLU|DEF|NOM//nsubj//6 genomgått//VB|SUP|AKT//ROOT//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//obj//6 ,//MID//punct//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 har//VB|PRS|AKT//aux//13 kommit//VB|SUP|AKT//conj//6 till//PL//compound:prt//13 ,//MID//punct//16 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 förändrats//VB|SUP|SFO//conj//6 .//MAD//punct//6
Sammanfattning;I//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//20 omfattas//VB|PRS|SFO//conj//6 hundratusentals//AB//iobj//22 människor//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//27 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//27 lärande//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//29 transfereringar//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//31 pengar//NN|UTR|PLU|IND|NOM//nmod//29 till//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//29 uppgår//VB|PRS|AKT//conj//6 till//PP//case//36 miljarder//NN|UTR|PLU|IND|NOM//obl//34 kr.//NN|AN//punct//6 Området//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 mer//AB|KOM//advmod//45 och//KN//fixed//40 mer//AB|KOM//fixed//40 kommit//VB|SUP|AKT//aux//45 att//IE//mark//45 markeras//VB|INF|SFO//parataxis//6 som//KN//case//49 ett//DT|NEU|SIN|IND//det//49 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//49 område//NN|NEU|SIN|IND|NOM//obl//45 inom//PP//case//51 utbildningspolitiken//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//6
Sammanfattning;Områdets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 expansion//NN|UTR|SIN|IND|NOM//parataxis//6 och//KN//cc//57 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 vikt//NN|UTR|SIN|IND|NOM//conj//54 inom//PP//case//59 utbildningspolitiken//NN|UTR|SIN|DEF|NOM//obl//6 ställer//VB|PRS|AKT//advcl//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 krav//NN|NEU|PLU|IND|NOM//obj//60 på//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 aktörerna//NN|UTR|PLU|DEF|NOM//obl//60 .//MAD//punct//6
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//72 ett//DT|NEU|SIN|IND//det//72 brett//JJ|POS|NEU|SIN|IND|NOM//amod//72 stöd//NN|NEU|SIN|IND|NOM//nmod//68 för//PP//case//75 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//75 lärande//NN|NEU|SIN|IND|NOM//nmod//68 av//PP//case//78 god//JJ|POS|UTR|SIN|IND|NOM//amod//78 kvalitet//NN|UTR|SIN|IND|NOM//nmod//75 i//PP//case//81 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 landet//NN|NEU|SIN|DEF|NOM//nmod//78 understryker//VB|PRS|AKT//conj//6 kraven//NN|NEU|PLU|DEF|NOM//obj//82 på//PP//case//85 samarbete//NN|NEU|SIN|IND|NOM//nmod//83 mellan//PP//case//88 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 aktörer//NN|UTR|PLU|IND|NOM//nmod//85 och//KN//cc//90 intressenter//NN|UTR|PLU|IND|NOM//conj//83 såväl//KN//advmod//93 inom//PP//case//93 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obl//90 som//HP|-|-|-//case//97 inom//PP//case//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 områden//NN|NEU|PLU|IND|NOM//nmod//93 .//MAD//punct//6
Sammanfattning;Aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//2 vilket//HP|NEU|SIN|IND//nsubj//4 speglar//VB|PRS|AKT//acl:relcl//2 områdets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 utveckling//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//8 förändring//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//2
Sammanfattning;När//HA//mark//12 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//12 blir//VB|PRS|AKT//advcl//15 för//AB//case//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//12 uppstår//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//17 mängd//NN|UTR|SIN|IND|NOM//nmod//18 olägenheter//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//obl//21 sammantaget//AB//nsubj//21 försämrar//VB|PRS|AKT//acl:relcl//18 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//21 att//IE//mark//24 nå//VB|INF|AKT//advcl//21 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 resultat//NN|NEU|SIN|IND|NOM//obj//24 .//MAD//punct//2
