3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 36 Förekomsten av informella serviceinsatser för personer med stora formella insatser (> 25 veckotimmer hemtjänst) Diagram 37 Förekomsten av informella o mvårdnadsinsatser för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Här//AB//advmod//26 skiljer//VB|PRS|AKT//parataxis//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//26 de//DT|UTR/NEU|PLU|DEF//det//29 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//26 i//PP//case//32 hög//JJ|POS|UTR|SIN|IND|NOM//amod//32 grad//NN|UTR|SIN|IND|NOM//nmod//29 från//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 inflyttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 .//MAD//punct//26
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 36 Förekomsten av informella serviceinsatser för personer med stora formella insatser (> 25 veckotimmer hemtjänst) Diagram 37 Förekomsten av informella o mvårdnadsinsatser för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Bland//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 är//VB|PRS|AKT//cop//10 (//PAD//punct//10 jfr//VB|AN//parataxis//10 diagram//NN|NEU|SIN|IND|NOM//nmod//44 13//RG|NOM//obj//42 )//PAD//punct//10 andelen//NN|UTR|SIN|DEF|NOM//nsubj//54 med//PP//case//48 insats//NN|UTR|SIN|IND|NOM//nmod//46 kvällstid//NN|UTR|SIN|IND|NOM//nmod//46 inte//AB//advmod//54 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 än//KN//fixed//51 42//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//parataxis//10 och//KN//cc//58 nattetid//NN|UTR|SIN|IND|NOM//advmod//58 så//AB//advmod//58 låg//JJ|POS|UTR|SIN|IND|NOM//conj//10 som//KN//case//61 8//RG|NOM//nummod//61 procent//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//10
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 36 Förekomsten av informella serviceinsatser för personer med stora formella insatser (> 25 veckotimmer hemtjänst) Diagram 37 Förekomsten av informella o mvårdnadsinsatser för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Andelarna//NN|UTR|PLU|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 dock//AB//advmod//66 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//10 i//PP//case//68 serviceboendet//NN|NEU|SIN|DEF|NOM//obl//66 ,//MID//punct//66 men//KN//cc//74 ändå//AB//advmod//74 inte//AB//advmod//74 så//AB//advmod//74 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 som//KN//case//78 för//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//74 .//MAD//punct//66

3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 38 Hemtjänst kvällar och nätter för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//4 betydelse//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//6 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//2 att//IE//mark//8 bo//VB|INF|AKT//acl//6 kvar//PL//compound:prt//8 är//VB|PRS|AKT//cop//12 bostadens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tillgänglighet//NN|UTR|SIN|IND|NOM//ROOT//12 och//KN//cc//14 graden//NN|UTR|SIN|DEF|NOM//conj//12 av//PP//case//16 anpassning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 bostaden//NN|UTR|SIN|DEF|NOM//nmod//16 till//PP//case//20 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//12
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 38 Hemtjänst kvällar och nätter för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 avseenden//NN|NEU|PLU|IND|NOM//nmod//22 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 med//PP//case//31 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 insatser//NN|UTR|PLU|IND|NOM//nmod//28 framgår//VB|PRS|AKT//parataxis//12 av//PP//case//35 diagrammen//NN|NEU|PLU|DEF|NOM//nmod//35 39//RG|NOM//obl//32 och//KN//cc//35 40//RG|NOM//nummod//35 .//MAD//punct//12

3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Precis//AB//advmod//4 som//KN//case//4 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 inflyttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//14 (//PAD//punct//4 jfr//VB|AN//parataxis//4 diagram//NN|NEU|SIN|IND|NOM//nmod//8 16//RG|NOM//obj//6 )//PAD//punct//4 är//VB|PRS|AKT//cop//14 det//DT|NEU|SIN|DEF//det//14 här//AB//fixed//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skillnader//NN|UTR|PLU|IND|NOM//nsubj//90 mellan//PP//case//17 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//17 boende//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//19 serviceboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 .//MAD//punct//14
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Omkring//PP//advmod//22 hälften//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//22 i//PP//case//28 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//28 boende//NN|NEU|SIN|IND|NOM//nmod//25 bor//VB|PRS|AKT//parataxis//14 i//PP//case//31 bostäder//NN|UTR|PLU|IND|NOM//obl//29 utan//PP//case//33 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//29 som//HA//fixed//33 helst//AB|SUV//amod//33 eller//KN//cc//39 mycket//AB|POS//advmod//38 liten//JJ|POS|UTR|SIN|IND|NOM//amod//39 handikappanpassning//NN|UTR|SIN|IND|NOM//conj//33 (//PAD//punct//42 4–5//RG|NOM//det//42 brister//NN|UTR|PLU|IND|NOM//appos//39 )//PAD//punct//29 .//MAD//punct//14
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 tycks//VB|PRS|SFO//parataxis//14 alltså//AB//advmod//46 inte//AB//advmod//50 ha//VB|INF|AKT//aux//50 utgjort//VB|SUP|AKT//xcomp//46 något//DT|NEU|SIN|IND//det//52 hinder//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//54 kvarboendet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//14
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 dock//AB//advmod//59 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//14 än//KN//mark//63 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 inflyttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//59 ,//MID//punct//63 där//HA//advmod//67 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//67 uppgår//VB|PRS|AKT//acl:relcl//63 till//PP//case//70 70//RG|NOM//nummod//70 procent//NN|UTR|PLU|IND|NOM//obl//67 (//PAD//punct//59 se//VB|IMP|AKT//parataxis//59 diagram//NN|NEU|SIN|IND|NOM//nmod//74 16//RG|NOM//obj//72 )//PAD//punct//59 .//MAD//punct//14
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;I//PP//case//78 serviceboendet//NN|NEU|SIN|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//81 situationen//NN|UTR|SIN|DEF|NOM//nsubj//81 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 .//MAD//punct//14
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Omkri//PM|GEN//appos//14 ng//NN|AN//nsubj//83 80//RG|NOM//nummod//86 procent//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//86 bor//VB|PRS|AKT//ROOT//90 i//PP//case//92 bostäder//NN|UTR|PLU|IND|NOM//obl//90 med//PP//case//96 högst//AB|SUV//advmod//95 en//DT|UTR|SIN|IND//det//96 brist//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//90
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 39 Bostadens grad av anpassning till funktionshinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform – fördelning på antal brister;Bland//PP//case//100 de//DT|UTR/NEU|PLU|DEF//det//100 inflyttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//106 är//VB|PRS|AKT//cop//106 här//AB//advmod//106 andelen//NN|UTR|SIN|DEF|NOM//nsubj//106 ungefär//AB//advmod//105 lika//AB//advmod//106 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//90 (//PAD//punct//106 82//RG|NOM//nummod//109 procent//NN|UTR|PLU|IND|NOM//appos//106 )//PAD//punct//106 .//MAD//punct//90

3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 40 Bostadens tillgänglighet med avseende på graden av rörelsehinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Endast//AB//advmod//2 en//DT|UTR|SIN|IND//det//2 fjärdedel//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 i//PP//case//8 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//8 boende//NN|NEU|SIN|IND|NOM//nmod//5 bor//VB|PRS|AKT//ROOT//9 i//PP//case//11 bostäder//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 för//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//20 mycket//AB|POS//advmod//19 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rörelsehinder//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//9
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 40 Bostadens tillgänglighet med avseende på graden av rörelsehinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;I//PP//case//23 serviceboendet//NN|NEU|SIN|DEF|NOM//obl//26 är//VB|PRS|AKT//cop//26 andelen//NN|UTR|SIN|DEF|NOM//nsubj//26 personer//NN|UTR|PLU|IND|NOM//parataxis//9 i//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 grupp//NN|UTR|SIN|IND|NOM//nmod//26 betydligt//AB//advmod//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 ,//MID//punct//35 drygt//AB|POS//advmod//34 70//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//26
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 40 Bostadens tillgänglighet med avseende på graden av rörelsehinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;Andelarna//NN|UTR|PLU|DEF|NOM//nsubj//41 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 inflyttande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//37 ligger//VB|PRS|AKT//parataxis//26 i//PP//case//44 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//44 fallen//NN|NEU|PLU|DEF|NOM//obl//41 på//PP//case//47 samma//DT|UTR/NEU|SIN/PLU|IND//amod//47 nivå//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//26
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / Diagram 40 Bostadens tillgänglighet med avseende på graden av rörelsehinder för personer i eget boende med stora formella insatser (> 25 veckotimmer hemtjänst) per boendeform;En//DT|UTR|SIN|IND//det//2 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 jämförelse//NN|UTR|SIN|IND|NOM//nsubj:pass//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 graden//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 avseenden//NN|NEU|PLU|IND|NOM//nmod//6 mellan//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 i//PP//case//15 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//15 boende//NN|NEU|SIN|IND|NOM//nmod//12 med//PP//case//19 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//22 de//DT|UTR/NEU|PLU|DEF//det//22 boende//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//27 vård-//NN|UTR|-|-|SMS//nsubj:pass//27 och//KN//cc//26 omsorgsboende//NN|NEU|SIN|IND|NOM//conj//24 visas//VB|PRS|SFO//ROOT//27 i//PP//case//30 diagrammen//NN|NEU|PLU|DEF|NOM//nmod//30 41A//PM|NOM//obl//27 och//KN//cc//32 B.//PM|NOM//conj//27 Antalet//NN|NEU|SIN|DEF|NOM//flat:name//32 IADL-//NN|UTR|-|-|SMS//obl//27 och//KN//cc//36 PADLvariabler//NN|UTR|PLU|IND|NOM//conj//27 med//PP//case//38 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//36 är//VB|PRS|AKT//cop//43 maximalt//AB|POS//advmod//41 fem//RG|NOM//nummod//43 –//NN|AN//punct//43 skalan//NN|UTR|SIN|DEF|NOM//obl//27 för//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 variablerna//NN|UTR|PLU|DEF|NOM//nmod//43 från//PP//case//49 0//RG|NOM//nmod//47 till//PP//case//51 3//RG|NOM//obl//43 ,//MID//punct//43 där//HA//advmod//55 0//RG|NOM//nummod//55 betecknar//VB|PRS|AKT//acl:relcl//43 inga//DT|UTR/NEU|PLU|IND//det//57 problem//NN|NEU|PLU|IND|NOM//obj//55 och//KN//cc//61 3//RG|NOM//nummod//61 maximala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 problem//NN|NEU|PLU|IND|NOM//conj//57 .//MAD//punct//27


3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / B.;Tot//PM|NOM//ROOT//0 .//MAD//punct//0
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / B.;eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//3 boende//NN|NEU|SIN|IND|NOM//conj//0
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / B.;Vård-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 omsorgsboende//NN|NEU|SIN|IND|NOM//conj//0

3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / C.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 framgår//VB|PRS|AKT//ROOT//1 tydligt//AB|POS//advmod//1 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj//6 skiljer//VB|PRS|AKT//acl:relcl//4 de//DT|UTR/NEU|PLU|DEF//det//9 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 grupperna//NN|UTR|PLU|DEF|NOM//obj//6 framförallt//AB//advmod//11 handlar//VB|PRS|AKT//csubj//1 om//PP//case//14 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 variabler//NN|UTR|PLU|IND|NOM//obl//11 såsom//KN//mark//17 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 nedsättning//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 oro//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 otrygghet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//23 nedstämdhet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//25 behov//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//28 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tillsyn//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//31 svårhanterligt//JJ|POS|NEU|SIN|IND|NOM//amod//31 beteende//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//1
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / C.;När//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//45 mer//AB|KOM//advmod//37 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 funktionshinder//NN|NEU|PLU|IND|NOM//obj//35 som//KN//mark//40 ADL-beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//38 och//KN//cc//42 rörelsehinder//NN|UTR|PLU|IND|NOM//conj//38 är//VB|PRS|AKT//cop//45 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//45 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 .//MAD//punct//1
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / C.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 framgår//VB|PRS|AKT//parataxis//1 också//AB//advmod//48 (//PAD//punct//48 diagram//NN|NEU|SIN|IND|NOM//nsubj//94 41C//PM|NOM//nummod//51 )//PAD//punct//51 att//SN//mark//64 de//DT|UTR/NEU|PLU|DEF//det//56 kvarboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//64 med//PP//case//59 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 insatser//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//61 serviceboende//NN|NEU|SIN|IND|NOM//nmod//59 är//VB|PRS|AKT//cop//64 mer//AB|KOM//advmod//64 funktionsnedsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//51 än//SN//case//69 de//PN|UTR/NEU|PLU|DEF|SUB//fixed//65 i//PP//case//69 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//69 boende//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//73 vilket//HP|NEU|SIN|IND//nsubj//73 återigen//AB//advmod//73 visar//VB|PRS|AKT//acl:relcl//64 att//SN//mark//82 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//82 att//IE//mark//77 bo//VB|INF|AKT//acl//75 kvar//PL//compound:prt//77 med//PP//case//80 funktionshinder//NN|NEU|PLU|IND|NOM//obl//77 är//VB|PRS|AKT//cop//82 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//73 i//PP//case//85 detta//DT|NEU|SIN|DEF//det//85 boende//NN|NEU|SIN|IND|NOM//obl//82 .//MAD//punct//51
3.2.2 Statisk jämförelse med data från SNAC-Kungsholmen / C.;Genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//88 mätt//PC|PRF|NEU|SIN|IND|NOM//amod//88 med//PP//case//92 PADL-index//NN|UTR|SIN|IND|NOM//obl//90 ,//MID//punct//88 ligger//VB|PRS|AKT//parataxis//48 dock//AB//advmod//94 högst//AB|SUV//advmod//94 i//PP//case//98 vård-//NN|UTR|-|-|SMS//obl//94 och//KN//cc//100 omsorgsboendet//NN|NEU|SIN|DEF|NOM//conj//98 .//MAD//punct//1

3.2.3 Statisk jämförelse med data från fältundersökningen;Stadsdelen//NN|UTR|SIN|DEF|NOM//nmod//1 Kungsholmen//PM|NOM//nsubj//6 i//PP//case//3 Stockholm//PM|NOM//nmod//1 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 innerstadsområde//NN|NEU|SIN|IND|NOM//ROOT//6 med//PP//case//11 en//DT|UTR|SIN|IND//det//11 ganska//AB//advmod//10 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//11 befolkningsstruktur//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//6
3.2.3 Statisk jämförelse med data från fältundersökningen;Befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 relativt//AB|POS//advmod//16 välutbildad//JJ|POS|UTR|SIN|IND|NOM//conj//6 och//KN//cc//23 andelen//NN|UTR|SIN|DEF|NOM//nsubj//23 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 extremt//AB|POS//advmod//23 hög//JJ|POS|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
3.2.3 Statisk jämförelse med data från fältundersökningen;Tilldelningen//NN|UTR|SIN|DEF|NOM//nsubj//36 av//PP//case//28 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//28 äldreomsorg//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//36 till//PP//advmod//36 följd//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//36 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//36 än//KN//fixed//34 genomsnittligt//AB|POS//conj//16 ,//MID//punct//39 men//KN//cc//39 kontrollerat//VB|SUP|AKT//conj//16 för//PP//case//42 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 ålders-//NN|UTR|-|-|SMS//obl//39 och//KN//cc//44 könssammansättning//NN|UTR|SIN|IND|NOM//conj//42 inte//AB//advmod//46 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 från//PP//case//48 riksgenomsnittet//NN|NEU|SIN|DEF|NOM//nmod//46 .//MID//punct//16
3.2.3 Statisk jämförelse med data från fältundersökningen;Ändå//AB//advmod//51 finns//VB|PRS|SFO//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 skäl//NN|NEU|PLU|IND|NOM//nsubj//51 att//IE//mark//55 fråga//VB|INF|AKT//acl//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 om//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 resultat//NN|NEU|PLU|IND|NOM//obl//55 ,//MID//punct//59 som//HP|-|-|-//nsubj:pass//63 här//AB//advmod//63 redovisats//VB|SUP|SFO//acl:relcl//59 och//KN//cc//66 som//HP|-|-|-//nsubj//66 bygger//VB|PRS|AKT//conj//59 på//PP//case//68 Kungsholmsdata//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//71 är//VB|PRS|AKT//cop//71 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 för//PP//case//73 äldreomsorgen//NN|UTR|SIN|DEF|NOM//obl//71 i//PP//case//75 riket//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//51
3.2.3 Statisk jämförelse med data från fältundersökningen;Genom//PP//case//78 tillgången//NN|UTR|SIN|DEF|NOM//obl//86 till//PP//case//80 data//NN|NEU|PLU|IND|NOM//nmod//78 från//PP//case//85 den//DT|UTR|SIN|DEF//det//85 ovan//AB//advmod//84 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 fältundersökningen//NN|UTR|SIN|DEF|NOM//nmod//80 finns//VB|PRS|SFO//conj//16 en//DT|UTR|SIN|IND//det//88 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//86 att//IE//mark//90 studera//VB|INF|AKT//acl//88 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//90 för//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 variabler//NN|UTR|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj//96 ingått//VB|SUP|AKT//acl:relcl//94 i//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 studie//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//16
3.2.3 Statisk jämförelse med data från fältundersökningen;För//PP//case//103 den//DT|UTR|SIN|DEF//det//103 skull//NN|UTR|SIN|IND|NOM//obl//112 kommer//VB|PRS|AKT//aux//112 i//PP//case//110 det//DT|NEU|SIN|DEF//det//110 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 ett//DT|NEU|SIN|IND//det//109 antal//NN|NEU|SIN|IND|NOM//nmod//110 diagram//NN|NEU|PLU|IND|NOM//obl//112 att//IE//mark//112 redovisas//VB|INF|SFO//conj//16 som//HP|-|-|-//nsubj//114 bygger//VB|PRS|AKT//acl:relcl//112 på//PP//case//116 data//NN|NEU|PLU|IND|NOM//obl//114 från//PP//case//119 denna//DT|UTR|SIN|DEF//det//119 undersökning//NN|UTR|SIN|IND|NOM//obl//114 .//MAD//punct//6

