Finansdepartementet;Skatte-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 tullavdelningen//NN|UTR|SIN|DEF|NOM//conj//0
Finansdepartementet;Skatteekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 enheten//NN|UTR|SIN|DEF|NOM//ROOT//1
Finansdepartementet;Remissammanställning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 Skatter//NN|UTR|PLU|IND|NOM//nmod//0 ?//MID//punct//0
Finansdepartementet;(//PAD//punct//0 SOU//PM|NOM//appos//0 2002:47//RG|NOM//nmod//7 )//PAD//punct//7
Finansdepartementet;0//RG|NOM//discourse//2 .//MAD//punct//0
Finansdepartementet;Remissinstanser//NN|UTR|PLU|IND|NOM//ROOT//2
Finansdepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 yttrat//VB|SUP|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 ://MID//punct//3
Finansdepartementet;Kommerskollegium//NN|NEU|SIN|DEF|NOM//obj//3 ,//MID//punct//8 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//11 Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 fakultetsnämnden//NN|UTR|SIN|DEF|NOM//conj//6 vid//PP//case//14 Uppsala//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//18 Villaägarna//NN|UTR|PLU|DEF|NOM//conj//14 ,//MID//punct//20 Rikspolisstyrelsen//PM|NOM//conj//14 ,//MID//punct//22 Försäkringsförbundet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//24 Ekobrottsmyndigheten//PM|NOM//conj//14 ,//MID//punct//27 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//14 Företagarna//NN|UTR|PLU|DEF|NOM//flat//27 ,//MID//punct//30 Riksgäldskontoret//PM|NOM//conj//14 ,//MID//punct//34 Sveriges//PM|GEN//nmod:poss//33 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//34 Centralorganisation//PM|NOM//conj//14 ,//MID//punct//37 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 Kulturråd//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//40 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 Institut//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//42 Kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//45 HSB//PM|NOM//nmod//45 Riksförbund//PM|NOM//conj//42 ,//MID//punct//47 Tullverket//PM|NOM//conj//42 ,//MID//punct//50 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 Riksförbund//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//53 Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 fakultetsnämnden//NN|UTR|SIN|DEF|NOM//conj//6 vid//PP//case//56 Stockholms//PM|GEN//nmod:poss//56 universitet//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//58 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//60 Ekonomistyrningsverket//PM|NOM//conj//6 ,//MID//punct//63 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 Energi//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//65 Institutet//NN|NEU|SIN|DEF|NOM//conj//6 för//PP//case//68 Tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 Studier//NN|UTR|PLU|IND|NOM//nmod//65 ,//MID//punct//70 Boverket//PM|NOM//conj//68 ,//MID//punct//72 Hovrätten//NN|UTR|SIN|DEF|NOM//conj//68 för//PP//case//75 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 Sverige//PM|NOM//nmod//72 ,//MID//punct//77 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//68 ,//MID//punct//80 Sveriges//PM|GEN//nmod:poss//80 Riksbank//NN|UTR|SIN|IND|NOM//conj//68 ,//MID//punct//83 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 Rådet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//83 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//88 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 Centralbyrån//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//90 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//92 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//94 Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//96 Konjunkturinstitutet//PM|NOM//conj//6 ,//MID//punct//98 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//101 Sveriges//PM|GEN//nmod:poss//101 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//103 Boverket//PM|NOM//conj//6 ,//MID//punct//105 Konkurrensverket//PM|NOM//conj//6 ,//MID//punct//107 Glesbygdsverket//PM|NOM//conj//6 ,//MID//punct//110 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 Energimyndighet//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//112 Verket//NN|NEU|SIN|DEF|NOM//conj//6 för//PP//case//114 näringslivsutveckling//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//118 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//118 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//118 Näringsliv//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//121 Kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 Förbundet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//123 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//125 Landstingsförbundet//PM|NOM//conj//6 ,//MID//punct//128 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//128 Handel//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//131 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//134 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 Bryggareföreningen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//137 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//140 Sveriges//PM|GEN//nmod:poss//140 Pensionärsförbund//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//140 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//143 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//145 Aktiespararna//PM|NOM//conj//6 ,//MID//punct//148 Fondbolagens//PM|GEN//nmod:poss//148 Förening//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//150 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//conj//6 ,//MID//punct//153 Pensionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//153 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//3
Finansdepartementet;Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 yttranden//NN|NEU|PLU|IND|NOM//obj//2 från//PP//case//5 skattemyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 i//PP//case//7 Stockholm//PM|NOM//nmod//5 ,//MID//punct//9 Göteborg//PM|NOM//conj//7 ,//MID//punct//11 Malmö//PM|NOM//conj//7 och//KN//cc//13 Östersund//PM|NOM//conj//7 .//MAD//punct//2
Finansdepartementet;Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 Näringsliv//NN|NEU|SIN|IND|NOM//nsubj//2 åberopar//VB|PRS|AKT//ROOT//2 ,//MID//punct//5 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nsubj//5 hänvisar//VB|PRS|AKT//conj//2 till//PP//compound:prt//5 ,//MID//punct//5 och//KN//cc//11 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//10 Handel//NN|UTR|SIN|IND|NOM//nsubj//11 instämmer//VB|PRS|AKT//conj//2 i//PP//case//13 yttrandet//NN|NEU|SIN|DEF|NOM//obl//11 från//PP//case//16 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 skattedelegation//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
