Till statsrådet Morgan Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Morgan//PM|NOM//obj//6 Johansson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 behovet//NN|NEU|SIN|DEF|NOM//nmod//21 av//PP//case//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 smittskyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 för//PP//mark//33 att//IE//mark//33 förhindra//VB|INF|AKT//advcl//30 att//SN//mark//43 en//DT|UTR|SIN|IND//det//36 spridning//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 smitta//NN|UTR|SIN|IND|NOM//nmod//36 hos//PP//case//42 människor//NN|UTR|PLU|IND|NOM//nmod//40 leder//VB|PRS|AKT//ccomp//33 till//PP//case//47 en//DT|UTR|SIN|IND//det//47 svår//JJ|POS|UTR|SIN|IND|NOM//amod//47 påfrestning//NN|UTR|SIN|IND|NOM//obl//43 på//PP//case//49 samhället//NN|NEU|SIN|DEF|NOM//nmod//47 i//PP//case//51 fred//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//6
Till statsrådet Morgan Johansson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 därefter//AB//advmod//4 f.d.//JJ|AN//amod//7 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Sigvard//PM|NOM//nsubj//4 Holstad//PM|NOM//flat:name//8 att//SN//mark//17 fr.o.m.//AB|AN//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Morgan Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Monica//PM|NOM//obl//4 Sylvan//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 smittskyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//0 får//VB|PRS|AKT//aux//13 härmed//AB//advmod//13 överlämna//VB|INF|AKT//ROOT//13 betänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Extraordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//16 smittskydd//NN|NEU|SIN|IND|NOM//obj//13 (//PAD//punct//16 SOU//PM|NOM//appos//16 2003:83//RG|NOM//nummod//18 )//PAD//punct//16 .//MAD//punct//13
Till statsrådet Morgan Johansson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Morgan Johansson;Sigvard//PM|NOM//ROOT//0 Holstad//PM|NOM//flat//0
Till statsrådet Morgan Johansson;Monica//PM|NOM//ROOT//0 Sylvan//PM|NOM//flat:name//0


1 Förslag till lag om extraordinära smittskyddsåtgärder;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag om extraordinära smittskyddsåtgärder;1//RG|NOM//nummod//5 §//NN|AN//appos//1
1 Förslag till lag om extraordinära smittskyddsåtgärder;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 ges//VB|INF|SFO//ROOT//3 som//KN//case//5 komplettering//NN|UTR|SIN|IND|NOM//xcomp//3 till//PP//case//7 smittskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//3 2003:000//RG|NOM//appos//3 )//PAD//punct//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//3 till//PP//case//14 skydd//NN|NEU|SIN|IND|NOM//nmod//12 mot//PP//case//16 spridning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 allmänfarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//12
1 Förslag till lag om extraordinära smittskyddsåtgärder;De//DT|UTR/NEU|PLU|DEF//det//23 sjukdomar//NN|UTR|PLU|IND|NOM//appos//12 som//HP|-|-|-//nsubj:pass//25 avses//VB|PRS|SFO//acl:relcl//23 anges//VB|PRS|SFO//xcomp//25 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 bilaga//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//3
1 Förslag till lag om extraordinära smittskyddsåtgärder;Om//SN//case//2 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 bilagan//NN|UTR|SIN|DEF|NOM//nmod//4 inte//AB//advmod//9 kan//VB|PRS|AKT//aux//9 avvaktas//VB|INF|SFO//ROOT//9 ,//MID//punct//13 får//VB|PRS|AKT//aux//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 föreskriva//VB|INF|AKT//conj//9 att//SN//mark//18 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 tillämpas//VB|INF|SFO//ccomp//13 från//PP//case//21 den//DT|UTR|SIN|DEF//det//21 tidpunkt//NN|UTR|SIN|IND|NOM//obl//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 bestämmer//VB|PRS|AKT//acl:relcl//21 även//AB//advmod//23 på//PP//case//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 allmänfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 sjukdom//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//31 på//PP//case//31 sjukdom//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//33 anges//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 föreskrift//NN|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj:pass//37 meddelats//VB|SUP|SFO//acl:relcl//35 med//PP//case//39 stöd//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//45 9//RG|NOM//nummod//42 kap.//NN|AN//nmod//45 3//RG|NOM//nummod//44 §//NN|AN//nmod//45 smittskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//9
1 Förslag till lag om extraordinära smittskyddsåtgärder;En//DT|UTR|SIN|IND//det//1 föreskrift//NN|UTR|SIN|IND|NOM//nsubj:pass//11 som//HP|-|-|-//nsubj:pass//3 meddelats//VB|SUP|SFO//acl:relcl//1 med//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//8 andra//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//11 snarast//AB|SUV//advmod//11 underställas//VB|INF|SFO//ROOT//11 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 .//MAD//punct//11
1 Förslag till lag om extraordinära smittskyddsåtgärder;2//RG|NOM//nummod//16 §//NN|AN//appos//11
1 Förslag till lag om extraordinära smittskyddsåtgärder;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//15 risk//NN|UTR|SIN|IND|NOM//nsubj//2 för//PP//case//5 spridning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 sjukdom//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//9 avses//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 1//RG|NOM//nummod//12 §//NN|AN//obl//9 får//VB|PRS|AKT//aux//15 smittskyddsläkaren//NN|UTR|SIN|DEF|NOM//nsubj//15 besluta//VB|INF|AKT//ROOT//15 att//SN//mark//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 som//HP|-|-|-//nsubj//19 anländer//VB|PRS|AKT//acl:relcl//17 till//PP//case//21 Sverige//PM|NOM//obl//19 från//PP//case//23 utlandet//NN|NEU|SIN|DEF|NOM//obl//19 skall//VB|PRS|AKT//aux//25 genomgå//VB|INF|AKT//ccomp//15 hälsokontroll//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//28 platsen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//30 inresan//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//15
1 Förslag till lag om extraordinära smittskyddsåtgärder;3//RG|NOM//nummod//33 §//NN|AN//obl//15
1 Förslag till lag om extraordinära smittskyddsåtgärder;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 behövs//VB|PRS|SFO//advcl//16 för//PP//mark//5 att//IE//mark//5 förhindra//VB|INF|AKT//advcl//2 spridning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//8 sjukdom//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 1//RG|NOM//nummod//13 §//NN|AN//obl//10 får//VB|PRS|AKT//aux//16 smittskyddsläkaren//NN|UTR|SIN|DEF|NOM//nsubj//16 besluta//VB|INF|AKT//ROOT//16 att//SN//mark//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//24 som//HP|-|-|-//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 antas//VB|INF|SFO//acl:relcl//18 ha//VB|INF|AKT//aux//24 varit//VB|SUP|AKT//aux:pass//24 utsatt//PC|PRF|UTR|SIN|IND|NOM//ccomp//16 för//PP//case//26 smitta//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//28 sjukdomen//NN|UTR|SIN|DEF|NOM//nmod//26 skall//VB|PRS|AKT//aux//30 hållas//VB|INF|SFO//conj//16 i//PP//case//32 karantän//NN|UTR|SIN|IND|NOM//obl//30 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 viss//JJ|POS|UTR|SIN|IND|NOM//amod//36 byggnad//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//41 inom//PP//case//41 ett//DT|NEU|SIN|IND//det//41 visst//JJ|POS|NEU|SIN|IND|NOM//amod//41 område//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//16
1 Förslag till lag om extraordinära smittskyddsåtgärder;Ett//DT|NEU|SIN|IND//det//45 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//45 beslut//NN|NEU|SIN|IND|NOM//nsubj//46 innebär//VB|PRS|AKT//parataxis//16 förbud//NN|NEU|SIN|IND|NOM//obj//46 att//IE//mark//49 lämna//VB|INF|AKT//xcomp//46 byggnaden//NN|UTR|SIN|DEF|NOM//obj//49 eller//KN//cc//52 området//NN|NEU|SIN|DEF|NOM//conj//50 samt//KN//cc//56 att//IE//mark//56 där//AB//advmod//56 ta//VB|INF|AKT//conj//46 emot//PL//compound:prt//56 besök//NN|NEU|PLU|IND|NOM//obj//56 .//MAD//punct//46
1 Förslag till lag om extraordinära smittskyddsåtgärder;4//RG|NOM//nummod//61 §//NN|AN//appos//46
1 Förslag till lag om extraordinära smittskyddsåtgärder;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 behövs//VB|PRS|SFO//advcl//16 för//PP//mark//5 att//IE//mark//5 förhindra//VB|INF|AKT//advcl//2 spridning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//8 sjukdom//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8 i//PP//case//13 1//RG|NOM//nummod//13 §//NN|AN//obl//10 får//VB|PRS|AKT//aux//16 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//16 besluta//VB|INF|AKT//ROOT//16 att//SN//mark//23 ett//DT|NEU|SIN|IND//det//20 visst//JJ|POS|NEU|SIN|IND|NOM//amod//20 område//NN|NEU|SIN|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 avspärrat//PC|PRF|NEU|SIN|IND|NOM//ccomp//16 .//MAD//punct//16
