Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 projekt//NN|NEU|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 identifiera//VB|INF|AKT//xcomp//2 vilka//HD|UTR/NEU|PLU|IND//det//7 förhållanden//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//9 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 arbetsorganisation//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//13 befrämjar//VB|PRS|AKT//acl:relcl//11 människors//NN|UTR|PLU|IND|GEN//nmod:poss//15 hälsa//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//2
Sammanfattning;Två//RG|NOM//nummod//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 studiegrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 använts//VB|SUP|SFO//ROOT//4 .//MAD//punct//4
Sammanfattning;Material//NN|NEU|SIN|IND|NOM//nmod//7 1//RG|NOM//nummod//8 består//VB|PRS|AKT//parataxis//4 av//PP//case//12 6//RG|NOM//nummod//11 610//RG|NOM//nummod//12 kvinnor//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 män//NN|UTR|PLU|IND|NOM//conj//12 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//14 i//PP//case//17 Sverige//PM|NOM//nmod//14 och//KN//cc//19 födda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//12 1945//RG|NOM//nummod//19 ,//MID//punct//19 1955//RG|NOM//conj//12 och//KN//cc//24 1965//RG|NOM//conj//12 som//HP|-|-|-//nsubj//26 svarat//VB|SUP|AKT//acl:relcl//24 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 frågeformulär//NN|NEU|SIN|IND|NOM//obl//26 våren//NN|UTR|SIN|DEF|NOM//nmod//31 2000//RG|NOM//nmod//29 .//MAD//punct//4
Sammanfattning;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//37 var//VB|PRT|AKT//cop//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 heltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 män//NN|UTR|PLU|IND|NOM//parataxis//4 samt//KN//cc//39 hel-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//41 deltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 kvinnor//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//42 som//HP|-|-|-//nsubj//49 var//VB|PRT|AKT//cop//49 fast//JJ|POS|UTR|SIN|IND|NOM//amod//49 eller//KN//cc//48 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//conj//46 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//42 alternativt//AB|POS//amod//52 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 företagare//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//56 som//HP|-|-|-//nsubj:pass//56 inte//AB//advmod//56 beviljats//VB|SUP|SFO//conj//37 någon//DT|UTR|SIN|IND//det//58 grad//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//60 förtidspension//NN|UTR|SIN|IND|NOM//nmod//58 eller//KN//cc//62 sjukbidrag//NN|NEU|SIN|IND|NOM//conj//60 före//PP//case//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//62 att//SN//mark//67 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 genomfördes//VB|PRT|SFO//conj//37 .//MAD//punct//37
Sammanfattning;För//PP//case//70 uppföljningen//NN|UTR|SIN|DEF|NOM//obl//76 ett//DT|NEU|SIN|IND//det//72 år//NN|NEU|SIN|IND|NOM//nmod//70 efter//PP//case//75 frågeformulärets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 ifyllande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//70 inhämtades//VB|PRT|SFO//conj//37 studiepersonernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 sjukskrivningsdata//NN|NEU|PLU|IND|NOM//nsubj:pass//76 från//PP//case//81 Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 sjukskrivningsregister//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//37
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//84 data//NN|NEU|PLU|IND|NOM//nsubj//85 avsåg//VB|PRT|AKT//conj//4 sjukskrivningsperioder//NN|UTR|PLU|IND|NOM//obj//85 längre//AB|KOM//advmod//85 än//KN//case//90 14//RG|NOM//nummod//90 dagar//NN|UTR|PLU|IND|NOM//obl//85 samt//KN//cc//93 beviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 sjukbidrag//NN|NEU|PLU|IND|NOM//conj//85 och//KN//cc//95 sjukpensioner//NN|UTR|PLU|IND|NOM//conj//93 under//PP//case//97 året//NN|NEU|SIN|DEF|NOM//nmod//95 .//MAD//punct//4
Sammanfattning;Material//NN|NEU|SIN|IND|NOM//nmod//1 2//RG|NOM//nsubj:pass//2 utgörs//VB|PRS|SFO//ROOT//2 av//PP//case//6 1168//RG|NOM//nummod//6 heltidsarbetande//NN|UTR|PLU|IND|NOM//amod//6 män//NN|UTR|PLU|IND|NOM//obl:agent//2 och//KN//cc//8 hel-//AB|SMS//conj//6 och//KN//cc//10 deltidsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 kvinnor//NN|UTR|PLU|IND|NOM//conj//6 anställda//NN|UTR|PLU|IND|NOM//xcomp//2 inom//PP//case//15 ett//DT|NEU|SIN|IND//det//15 primärvårdsdistrikt//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 socialförvaltning//NN|UTR|SIN|IND|NOM//conj//15 i//PP//case//21 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 Sverige//PM|NOM//nmod//18 .//MAD//punct//2
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//25 hade//VB|PRT|AKT//aux//25 besvarat//VB|SUP|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//27 frågeformulär//NN|NEU|SIN|IND|NOM//obj//25 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 baslinjemätning//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//32 november//NN|UTR|SIN|IND|NOM//nmod//30 1999//RG|NOM//nummod//32 och//KN//cc//39 en//DT|UTR|SIN|IND//det//38 uppföljningsenkät//NN|UTR|SIN|IND|NOM//amod//38 1,5//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//obl//39 senare//AB|KOM//advmod//25 .//MAD//punct//25
Sammanfattning;Från//PP//case//42 uppföljningsmätningen//NN|UTR|SIN|DEF|NOM//obl//25 har//VB|PRS|AKT//aux//56 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 studie//NN|UTR|SIN|IND|NOM//obl//49 den//DT|UTR|SIN|DEF//det//49 självrapporterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//49 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obj//43 (//PAD//punct//49 antal//NN|NEU|SIN|IND|NOM//nmod//52 sjukfrånvarodagar//NN|UTR|PLU|IND|NOM//appos//49 senaste12//MID//amod//54 månaderna//NN|UTR|PLU|DEF|NOM//nmod//52 )//PAD//punct//49 använts//VB|SUP|SFO//conj//2 .//MAD//punct//2
Sammanfattning;Respektive//AB//nmod:poss//1 material//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 delats//VB|SUP|SFO//ROOT//3 i//PP//case//6 två//RG|NOM//nummod//6 grupper//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//9 initialt//AB|POS//advmod//9 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 (//PAD//punct//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 som//HP|-|-|-//case//13 året//NN|NEU|SIN|DEF|NOM//nmod//11 före//PP//case//15 enkäten//NN|UTR|SIN|DEF|NOM//nmod//13 inte//AB//advmod//18 varit//VB|SUP|AKT//cop//18 sjukfrånvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//6 och//KN//cc//23 ///MID//advmod//23 eller//KN//fixed//20 högst//AB|POS//fixed//20 haft//VB|SUP|AKT//conj//18 ett//DT|NEU|SIN|IND//det//25 sjuknärvarotillfälle//NN|NEU|SIN|IND|NOM//obj//23 )//PAD//punct//6 och//KN//cc//33 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 benämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ”//PAD//punct//27 de//DT|UTR/NEU|PLU|DEF//det//33 krassliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ”//PAD//conj//3 .//MAD//punct//3
