Uppdraget;Av//PP//case//1 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//5 (//PAD//punct//1 2011:87//RG|NOM//appos//1 )//PAD//punct//1 framgår//VB|PRS|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//5 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 föreslå//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 tidsbegränsad//PC|PRF|UTR|SIN|IND|NOM//amod//14 anställningsform//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//16 utbildningsinnehåll//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//10
Uppdraget;Anställningen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 endast//AB//advmod//22 kunna//VB|INF|AKT//aux//22 erbjudas//VB|INF|SFO//parataxis//10 en//DT|UTR|SIN|IND//det//24 person//NN|UTR|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//24 än//KN//case//30 23//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//27 ,//MID//punct//30 under//PP//case//36 som//KN//case//36 längst//AB|SUV//advmod//35 18//RG|NOM//nummod//36 månader//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//5
Uppdraget;Anställningen//NN|UTR|SIN|DEF|NOM//nsubj//39 förutsätter//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//41 överenskommelse//NN|UTR|SIN|IND|NOM//obj//39 mellan//PP//case//43 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//45 arbetstagaren//NN|UTR|SIN|DEF|NOM//conj//43 om//PP//case//48 ett//DT|NEU|SIN|IND//det//48 utbildningsinnehåll//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//39
Uppdraget;Löne-//NN|-|-|-|SMS//nsubj:pass//54 och//KN//cc//52 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//50 ska//VB|PRS|AKT//aux//54 regleras//VB|INF|SFO//parataxis//39 på//PP//case//57 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//57 sätt//NN|NEU|SIN|IND|NOM//obl//54 genom//PP//case//59 avtal//NN|NEU|PLU|IND|NOM//obl//54 och//KN//cc//61 ingår//VB|PRS|AKT//conj//54 inte//AB//advmod//61 i//PP//case//65 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 uppdrag//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//5
Uppdraget;Av//PP//case//1 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 anställningsformen//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 underlätta//VB|INF|AKT//ccomp//2 för//PP//case//12 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kvinnor//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//14 män//NN|UTR|PLU|IND|NOM//conj//12 att//IE//mark//16 etablera//VB|INF|AKT//xcomp//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 på//PP//case//19 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//22 särskilt//AB//advmod//22 stimulera//VB|INF|AKT//conj//16 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|PLU|IND|NOM//obj//22 att//IE//mark//26 anställa//VB|INF|AKT//xcomp//22 .//MAD//punct//2
Uppdraget;Anställningsformen//NN|UTR|SIN|DEF|NOM//appos//2 ”//PM|NOM//punct//2 måste//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 attraktiv//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//34 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//32 så//SN//mark//38 att//SN//fixed//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//38 väljer//VB|PRS|AKT//advcl//32 att//IE//mark//40 anställa//VB|INF|AKT//xcomp//38 ,//MID//punct//47 bland//PP//advmod//47 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//42 genom//PP//mark//47 att//IE//mark//47 vara//VB|INF|AKT//cop//47 lätt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 att//IE//mark//49 förstå//VB|INF|AKT//csubj//47 och//KN//cc//51 använda//VB|INF|AKT//conj//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 av//PP//compound:prt//51 .//MAD//punct//2 ”//RG|NOM//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 redan//AB//advmod//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//1 till//PP//case//10 såväl//KN//amod//10 arbetsplatsförlagt//PC|PRF|NEU|SIN|IND|NOM//amod//10 lärande//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 anställningar//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//1
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 regleras//VB|PRS|SFO//parataxis//1 dels//KN//advmod//19 i//PP//case//19 författning//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//16 dels//KN//advmod//23 i//PP//case//23 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
Uppdraget;Den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 anställningsformen//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 komplettera//VB|INF|AKT//parataxis//16 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 möjligheter//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//1

Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 anställningsform//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//9 utbildningsinnehåll//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 konstatera//VB|INF|AKT//parataxis//2 att//SN//mark//24 kravet//NN|NEU|SIN|DEF|NOM//nsubj//24 på//PP//mark//22 att//SN//mark//22 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 innehålla//VB|INF|AKT//acl//17 utbildning//NN|UTR|SIN|IND|NOM//obj//22 medför//VB|PRS|AKT//ccomp//15 att//SN//mark//27 anställningsformen//NN|UTR|SIN|DEF|NOM//nsubj//27 innehåller//VB|PRS|AKT//ccomp//24 ett//DT|NEU|SIN|IND//det//29 åtagande//NN|NEU|SIN|IND|NOM//obj//27 ,//MID//punct//35 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 särskilt//AB//advmod//35 svårt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//29 för//PP//case//38 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 företag//NN|NEU|PLU|IND|NOM//obl//35 att//IE//mark//40 hantera//VB|INF|AKT//acl//38 .//MAD//punct//15
