Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//xcomp//3 hur//HA//advmod//17 det//DT|NEU|SIN|DEF//det//9 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//17 för//PP//case//11 män//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 utsätter//VB|PRS|AKT//acl:relcl//11 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//13 för//PP//case//16 våld//NN|NEU|SIN|IND|NOM//nmod//14 ser//VB|PRS|AKT//ccomp//5 ut//PL//compound:prt//17 och//KN//cc//20 lämna//VB|INF|AKT//conj//17 förslag//NN|NEU|SIN|IND|NOM//obj//20 på//PP//mark//26 hur//HA//advmod//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 stärkas//VB|INF|SFO//acl//21 och//KN//cc//28 förbättras//VB|INF|SFO//conj//26 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 har//VB|PRS|AKT//aux//34 mer//AB|KOM//advmod//34 specifikt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 haft//VB|SUP|AKT//parataxis//3 i//PP//case//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//34 att//IE//mark//38 utreda//VB|INF|AKT//acl//36 ://MAD//punct//3
Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//12 Hur//HA//advmod//4 det//DT|NEU|SIN|DEF//det//4 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//12 för//PP//case//6 män//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 utsätter//VB|PRS|AKT//acl:relcl//6 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//8 för//PP//case//11 våld//NN|NEU|SIN|IND|NOM//nmod//9 ser//VB|PRS|AKT//ROOT//12 ut//PL//compound:prt//12 i//PP//case//15 dagsläget//NN|NEU|SIN|DEF|NOM//obl//12 och//KN//cc//20 hur//HA//advmod//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 förbättras//VB|INF|SFO//conj//12 .//MAD//punct//12
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Behov//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//1 ,//MID//punct//1 och//KN//cc//8 i//PP//case//7 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fall//NN|NEU|PLU|IND|NOM//nmod//8 uppgifter//NN|UTR|PLU|IND|NOM//conj//1 för//PP//nmod//8 ,//MID//punct//13 ett//DT|NEU|SIN|IND//det//13 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 kompetenscentrum//NN|NEU|SIN|IND|NOM//conj//1 för//PP//case//16 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//18 behandling//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//20 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ansvar//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 erbjuda//VB|INF|AKT//acl//2 våldsbenägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 våldsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 personer//NN|UTR|PLU|IND|NOM//nmod//10 insatser//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//13 att//IE//mark//13 komma//VB|INF|AKT//advcl//5 till//PP//compound:prt//13 rätta//NN|UTR|-|-|-//fixed//14 med//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 beteende//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Verksamhet//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 erbjuder//VB|PRS|AKT//acl:relcl//1 våldsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 män//NN|UTR|PLU|IND|NOM//obj//3 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//7 bostad//NN|UTR|SIN|IND|NOM//obj//3 samt//KN//cc//9 överväga//VB|INF|AKT//conj//3 former//NN|UTR|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//12 möjliggör//VB|PRS|AKT//acl:relcl//10 samverkan//NN|UTR|SIN|IND|NOM//obj//12 mellan//PP//case//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Frågor//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 rör//VB|PRS|AKT//acl:relcl//1 närståendes//NN|UTR|PLU|IND|GEN//nmod:poss//5 säkerhet//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//7 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 med//PP//case//9 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//1
Uppdraget;•//PP//case//4 Det//DT|NEU|SIN|DEF//det//3 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 nätverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 våldsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 arbetet//NN|NEU|SIN|DEF|NOM//nmod//4 samt//KN//cc//13 hur//HA//advmod//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 tas//VB|INF|SFO//acl:relcl//4 tillvara//PL//compound:prt//13 för//PP//mark//17 att//IE//mark//17 stärka//VB|INF|AKT//advcl//13 arbetet//NN|NEU|SIN|DEF|NOM//obj//17 med//PP//case//21 våldsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 män//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//4

Arbete med våldsutövare måste alltid utgå från de våldsutsattas behov av säkerhet;Det//DT|NEU|SIN|DEF//det//2 återfallsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//4 män//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 utsätter//VB|PRS|AKT//acl:relcl//4 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//6 för//PP//case//9 våld//NN|NEU|SIN|IND|NOM//obl//6 utgör//VB|PRS|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//13 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//17 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//mark//25 att//SN//mark//25 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//21 våld//NN|NEU|SIN|IND|NOM//nsubj//25 mot//PP//case//23 kvinnor//NN|UTR|PLU|IND|NOM//nmod//21 ska//VB|PRS|AKT//aux//25 upphöra//VB|INF|AKT//advcl//10 .//MAD//punct//10
