Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//5 att//IE//mark//9 införa//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//11 informationsskyldighet//NN|UTR|SIN|IND|NOM//obj//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 skatteupplägg//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//3
Inledning;Under//PP//case//18 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//19 antogs//VB|PRT|SFO//parataxis//3 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//19 (//PAD//punct//21 EU//PM|NOM//appos//21 )//PAD//punct//21 2018/822//RG|NOM//nsubj:pass//19 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 25//RG|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//nmod//25 2018//RG|NOM//nummod//29 om//PP//case//32 ändring//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//35 direktiv//NN|NEU|PLU|IND|NOM//amod//35 2011/16//RG|NOM//nmod//32 ///MID//cc//37 EU//PM|NOM//conj//32 vad//HP|NEU|SIN|IND//nsubj//39 gäller//VB|PRS|AKT//conj//3 obligatoriskt//AB|POS//advmod//39 automatiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//39 utbyte//NN|NEU|SIN|IND|NOM//obj//39 av//PP//case//44 upplysningar//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//48 fråga//NN|UTR|SIN|IND|NOM//fixed//45 om//PP//fixed//45 beskattning//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//50 rör//VB|PRS|AKT//acl:relcl//48 rapporteringspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 arrangemang//NN|NEU|PLU|IND|NOM//obj//50 (//PAD//punct//3 förkortat//PC|PRF|NEU|SIN|IND|NOM//appos//3 DAC//PM|NOM//nmod//57 6//RG|NOM//obl//55 )//PAD//punct//3 .//MAD//punct//3
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//71 ,//MID//punct//60 som//HP|-|-|-//nsubj//63 trädde//VB|PRT|AKT//acl:relcl//60 i//PP//compound:prt//63 kraft//NN|UTR|SIN|IND|NOM//fixed//64 den//DT|UTR|SIN|DEF//det//68 25//RG|NOM//nummod//68 juni//NN|UTR|SIN|IND|NOM//obl//63 2018//RG|NOM//nummod//68 ,//MID//punct//60 innebär//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//73 skyldighet//NN|UTR|SIN|IND|NOM//obj//71 för//PP//case//75 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//73 att//IE//mark//77 införa//VB|INF|AKT//acl//73 regler//NN|UTR|PLU|IND|NOM//obj//77 om//PP//case//80 informationsskyldighet//NN|UTR|SIN|IND|NOM//amod//84 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 arrangemang//NN|NEU|PLU|IND|NOM//obj//77 på//PP//case//86 skatteområdet//NN|NEU|SIN|DEF|NOM//nmod//84 ,//MID//punct//91 s.k.//AB|AN//advmod//89 rapporteringspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 arrangemang//NN|NEU|PLU|IND|NOM//conj//84 .//MAD//punct//3
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//94 innebär//VB|PRS|AKT//parataxis//3 även//AB//advmod//94 en//DT|UTR|SIN|IND//det//97 skyldighet//NN|UTR|SIN|IND|NOM//obj//94 för//PP//case//99 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//97 att//IE//mark//101 utbyta//VB|INF|AKT//acl//97 information//NN|UTR|SIN|IND|NOM//obj//101 om//PP//case//105 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//105 arrangemang//NN|NEU|PLU|IND|NOM//nmod//102 med//PP//case//107 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//105 genom//PP//case//110 automatiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//110 utbyte//NN|NEU|SIN|IND|NOM//obl//101 av//PP//case//112 upplysningar//NN|UTR|PLU|IND|NOM//nmod//110 .//MAD//punct//94
Inledning;De//DT|UTR/NEU|PLU|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//9 en//DT|UTR|SIN|IND//det//6 informationsskyldighet//NN|UTR|SIN|IND|NOM//nmod//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skatteupplägg//NN|NEU|SIN|IND|NOM//nsubj:pass//9 införs//VB|PRS|SFO//ccomp//3 .//MAD//punct//9
Inledning;Genom//PP//case//12 förslagen//NN|NEU|PLU|DEF|NOM//obl//13 genomförs//VB|PRS|SFO//parataxis//9 DAC//PM|NOM//nmod//15 6//RG|NOM//obl:agent//13 i//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 rätt//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
Inledning;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj//21 går//VB|PRS|AKT//conj//3 dock//AB//advmod//21 utöver//PP//mark//26 vad//HP|NEU|SIN|IND//dislocated//26 som//HP|-|-|-//nsubj//26 följer//VB|PRS|AKT//advcl//21 av//PP//compound:prt//26 DAC//PM|NOM//nmod//29 6//RG|NOM//obl//26 genom//PP//mark//34 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 även//AB//advmod//34 omfattar//VB|PRS|AKT//advcl//26 rent//AB|POS//advmod//36 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arrangemang//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//3
Inledning;Det//DT|NEU|SIN|DEF//det//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 med//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 reglerna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//9 motverka//VB|INF|AKT//csubj//2 aggressiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 skatteplanering//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//2
Inledning;Även//AB//advmod//14 förfaranden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//16 underlättar//VB|PRS|AKT//acl:relcl//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 former//NN|UTR|PLU|IND|NOM//obj//16 av//PP//case//20 skattefusk//NN|NEU|SIN|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//23 dock//AB//advmod//23 motverkas//VB|INF|SFO//ROOT//23 .//MAD//punct//23
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 redan//AB//advmod//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//3 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//case//10 Skatteverket//PM|NOM//nmod//8 att//IE//mark//12 få//VB|INF|AKT//acl//8 indikationer//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//15 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skatteupplägg//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//1
