Skadeståndsansvar och försäkringsplikt vid sjötransporter;–//RG|NOM//punct//1 Atenförordningen//NN|UTR|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 försäkringsdirektivet//NN|NEU|SIN|DEF|NOM//conj//1 i//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 rätt//NN|UTR|SIN|IND|NOM//obl//1
Skadeståndsansvar och försäkringsplikt vid sjötransporter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 försäkringsplikt//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//8 sjötransporter//NN|UTR|PLU|IND|NOM//nmod//6
Skadeståndsansvar och försäkringsplikt vid sjötransporter;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 lämna//VB|INF|AKT//acl//11 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//22 behövs//VB|PRS|SFO//acl:relcl//20 med//PP//case//24 anledning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//mark//55 att//SN//mark//55 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 och//KN//cc//29 rådets//NN|NEU|SIN|DEF|GEN//conj//27 förordning//NN|UTR|SIN|IND|NOM//nsubj//55 (//PAD//punct//32 EG//PM|NOM//appos//30 )//PAD//punct//32 nr//NN|AN//nmod//35 392/2009//RG|NOM//appos//30 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 23//RG|NOM//nummod//39 april//NN|UTR|SIN|IND|NOM//nmod//35 2009//RG|NOM//nummod//35 om//PP//case//43 transportörens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//35 i//PP//case//45 samband//NN|NEU|SIN|IND|NOM//nmod//43 med//PP//case//47 olyckor//NN|UTR|PLU|IND|NOM//nmod//43 vid//PP//case//49 passagerarbefordran//NN|UTR|SIN|DEF|NOM//nmod//43 till//PP//case//51 sjöss//NN|-|-|-|-//nmod//49 (//PAD//punct//30 Atenförordningen//NN|UTR|SIN|DEF|NOM//appos//30 )//PAD//punct//30 blir//VB|PRS|AKT//advcl//13 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//55 i//PP//case//58 Sverige//PM|NOM//obl//56 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//61 innefattar//VB|PRS|AKT//parataxis//1 att//IE//mark//63 ta//VB|INF|AKT//xcomp//61 fram//PL//compound:prt//63 ett//DT|NEU|SIN|IND//det//66 underlag//NN|NEU|SIN|IND|NOM//obj//63 rörande//PP//case//69 Sveriges//PM|GEN//nmod:poss//69 tillträde//NN|NEU|SIN|IND|NOM//nmod//66 till//PP//case//73 1974//RG|NOM//nummod//72 års//NN|NEU|SIN|IND|GEN//nmod:poss//73 Atenkonvention//NN|UTR|SIN|IND|NOM//nmod//69 om//PP//case//75 befordran//NN|UTR|SIN|IND|NOM//nmod//73 till//PP//case//77 sjöss//NN|-|-|-|-//nmod//75 av//PP//case//79 passagerare//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 resgods//NN|NEU|SIN|IND|NOM//conj//75 i//PP//case//85 den//DT|UTR|SIN|DEF//det//85 lydelse//NN|UTR|SIN|IND|NOM//nmod//82 som//HP|-|-|-//obj//88 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//88 har//VB|PRS|AKT//acl:relcl//85 genom//PP//case//91 ett//DT|NEU|SIN|IND//det//91 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//obl//88 av//PP//case//95 den//DT|UTR|SIN|DEF//det//95 1//RO|NOM//nummod//95 november//NN|UTR|SIN|IND|NOM//nmod//91 2002//RG|NOM//nummod//95 och//KN//cc//102 som//HP|-|-|-//nsubj:pass//102 i//PP//case//101 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 delar//NN|UTR|PLU|IND|NOM//obl//102 införlivas//VB|INF|SFO//conj//61 med//PP//case//104 unionsrätten//NN|UTR|SIN|DEF|NOM//obl//102 genom//PP//case//106 Atenförordningen//NN|UTR|SIN|DEF|NOM//nmod//104 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//110 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//110 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//113 ska//VB|PRS|AKT//aux//113 också//AB//advmod//113 föreslå//VB|INF|AKT//parataxis//1 hur//HA//advmod//119 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 och//KN//cc//117 rådets//NN|NEU|SIN|DEF|GEN//conj//115 direktiv//NN|NEU|SIN|IND|NOM//amod//119 2009/20//RG|NOM//obj//113 ///MID//cc//121 EG//PM|NOM//conj//119 av//PP//case//125 den//DT|UTR|SIN|DEF//det//125 23//RG|NOM//nummod//125 april//NN|UTR|SIN|IND|NOM//obl//113 2009//RG|NOM//nummod//125 om//PP//case//129 fartygsägares//NN|UTR|PLU|IND|GEN//amod//129 försäkring//NN|UTR|SIN|IND|NOM//nmod//125 för//PP//case//132 sjörättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 skadeståndsanspråk//NN|NEU|PLU|IND|NOM//nmod//129 (//PAD//punct//125 försäkringsdirektivet//NN|NEU|SIN|DEF|NOM//appos//125 )//PAD//punct//113 ska//VB|PRS|AKT//aux//137 genomföras//VB|INF|SFO//conj//113 i//PP//case//140 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//140 rätt//NN|UTR|SIN|IND|NOM//obl//137 .//MAD//punct//113
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nmod//7 2010//RG|NOM//nummod//2 förordnandes//VB|PRT|SFO//case//7 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//6 Gudmund//PM|NOM//nmod//7 Toijer//PM|NOM//ROOT//7 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2010//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Margaretha//PM|NOM//nmod:poss//30 Granborg//PM|NOM//flat:name//10 ,//MID//punct//14 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Mirja//PM|NOM//conj//10 Högström//PM|NOM//flat:name//14 ,//MID//punct//17 dispaschören//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//20 numera//AB//advmod//20 justitierådet//NN|NEU|SIN|DEF|NOM//conj//10 Svante//PM|NOM//flat//10 O//PM|NOM//flat:name//10 Johansson//PM|NOM//flat:name//10 ,//MID//punct//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//26 Anna//PM|NOM//appos//10 Jontell//PM|NOM//flat:name//26 ,//MID//punct//10 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//31 Daniel//PM|NOM//conj//4 Karfs//PM|NOM//flat:name//31 ,//MID//punct//36 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Gunilla//PM|NOM//compound//36 Malmlöf//PM|NOM//conj//31 ,//MID//punct//31 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Martin//PM|NOM//appos//31 Ratcovich//PM|NOM//flat//39 ,//MID//punct//39 docenten//NN|UTR|SIN|DEF|NOM//nmod//43 Johan//PM|NOM//appos//39 Schelin//PM|NOM//flat:name//43 och//KN//cc//47 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Mikaela//PM|NOM//conj//43 Tamm//PM|NOM//flat//47 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//nsubj:pass//52 Jontell//PM|NOM//flat:name//50 ersattes//VB|PRT|SFO//parataxis//4 från//PP//advmod//52 och//KN//cc//55 med//PP//case//59 den//DT|UTR|SIN|DEF//det//58 4//RO|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//nmod//59 2011//RG|NOM//obl//52 av//PP//case//61 juristen//NN|UTR|SIN|DEF|NOM//nmod//62 Sara//PM|NOM//conj//52 Hogstadius//PM|NOM//flat:name//62 ,//MID//punct//62 som//HP|-|-|-//nsubj:pass//66 ersattes//VB|PRT|SFO//acl:relcl//62 av//PP//case//69 juristen//NN|UTR|SIN|DEF|NOM//nmod//69 Johan//PM|NOM//obl:agent//66 Stenborg//PM|NOM//flat:name//69 från//PP//case//76 och//KN//fixed//71 med//PP//fixed//71 den//DT|UTR|SIN|DEF//det//75 24//RG|NOM//nummod//76 september//NN|UTR|SIN|IND|NOM//obl//66 2011//RG|NOM//nummod//76 .//MAD//punct//52
