Mina förslag i punktform;1//RG|NOM//discourse//5 .//MAD//punct//0
Mina förslag i punktform;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//4 arbetsmarknadsparterna//NN|UTR|PLU|DEF|NOM//conj//2 träffar//VB|PRS|AKT//advcl//273 överenskommelse//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//9 en//DT|UTR|SIN|IND//det//9 frikoppling//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//11 lönegarantin//NN|UTR|SIN|DEF|NOM//nmod//9 från//PP//case//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 budget//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
Mina förslag i punktform;En//DT|UTR|SIN|IND//det//18 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 lönegarantiförsäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//22 i//PP//case//21 privat//JJ|POS|UTR|SIN|IND|NOM//amod//21 regi//NN|UTR|SIN|IND|NOM//nmod//18 införs//VB|PRS|SFO//conj//5 .//MAD//punct//5
Mina förslag i punktform;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//25 omfattar//VB|PRS|AKT//parataxis//5 såväl//KN//advmod//27 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//25 som//KN//case//30 oorganiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//32 arbetstagare//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//25
Mina förslag i punktform;2//RG|NOM//punct//5 .//MAD//punct//5
Mina förslag i punktform;I//PP//case//37 försäkringsmodellen//NN|UTR|SIN|DEF|NOM//obl//38 ges//VB|PRS|SFO//conj//5 en//DT|UTR|SIN|IND//det//40 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//38 för//PP//case//43 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 parter//NN|UTR|PLU|IND|NOM//nmod//40 till//PP//case//45 inflytande//NN|NEU|SIN|IND|NOM//obl//38 över//PP//case//47 finansiering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 administration//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//51 lönegarantin//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//38
Mina förslag i punktform;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 sker//VB|PRS|AKT//conj//5 genom//PP//mark//62 att//SN//mark//62 parterna//NN|UTR|PLU|DEF|NOM//nsubj//62 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//57 sinsemellan//AB//advmod//62 reglerar//VB|PRS|AKT//advcl//54 bland//PP//case//66 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//63 vilket//HD|NEU|SIN|IND//det//66 försäkringsbolag//NN|NEU|SIN|IND|NOM//obl//62 som//HP|-|-|-//nsubj//69 skall//VB|PRS|AKT//aux//69 meddela//VB|INF|AKT//acl:relcl//66 lönegarantiförsäkringen//NN|UTR|SIN|DEF|NOM//obj//69 .//MAD//punct//54
Mina förslag i punktform;Parterna//NN|UTR|PLU|DEF|NOM//nsubj//73 beslutar//VB|PRS|AKT//conj//5 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//73 om//PP//case//76 tillvägagångssätt//NN|NEU|SIN|IND|NOM//obl//73 vid//PP//case//78 valet//NN|NEU|SIN|DEF|NOM//nmod//76 av//PP//case//80 försäkringsbolag//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//73
Mina förslag i punktform;3//RG|NOM//punct//5 .//MID//punct//5
Mina förslag i punktform;Då//HA//mark//87 en//DT|UTR|SIN|IND//det//86 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj//87 finns//VB|PRS|SFO//advcl//99 dels//KN//advmod//87 mellan//PP//case//90 regeringen//NN|UTR|SIN|DEF|NOM//obl//87 och//KN//cc//92 arbetsmarknadsparterna//NN|UTR|PLU|DEF|NOM//conj//90 ,//MID//punct//87 dels//KN//advmod//97 mellan//PP//case//97 arbetsmarkandens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 parter//NN|UTR|PLU|IND|NOM//obl//87 ,//MID//punct//99 stiftas//VB|PRS|SFO//conj//5 en//DT|UTR|SIN|IND//det//101 lag//NN|UTR|SIN|IND|NOM//nsubj//99 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 lönegarantiförsäkringen//NN|UTR|SIN|DEF|NOM//obl//99 och//KN//cc//106 arbetsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//106 skyldigheter//NN|UTR|PLU|IND|NOM//conj//103 att//IE//mark//108 betala//VB|INF|AKT//acl//106 premier//NN|UTR|PLU|IND|NOM//obj//108 .//MAD//punct//99
Mina förslag i punktform;Erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 anpassningar//NN|UTR|PLU|IND|NOM//nsubj:pass//117 till//PP//case//116 det//DT|NEU|SIN|DEF//det//116 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 finansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//112 görs//VB|PRS|SFO//conj//5 även//AB//advmod//117 i//PP//case//120 lönegarantilagen//NN|UTR|SIN|DEF|NOM//obl//117 .//MAD//punct//117
Mina förslag i punktform;4//RG|NOM//nummod//5 .//MAD//punct//5
Mina förslag i punktform;För//PP//case//125 arbetsgivarna//NN|UTR|PLU|DEF|NOM//obl//126 gäller//VB|PRS|AKT//conj//5 en//DT|UTR|SIN|IND//det//128 skyldighet//NN|UTR|SIN|IND|NOM//obj//126 i//PP//case//130 lag//NN|UTR|SIN|IND|NOM//nmod//128 att//IE//mark//132 betala//VB|INF|AKT//acl//128 premie//NN|UTR|SIN|IND|NOM//obj//132 till//PP//case//135 lönegarantiförsäkringen//NN|UTR|SIN|DEF|NOM//obl//132 .//MAD//punct//5
Mina förslag i punktform;Försäkringen//NN|UTR|SIN|DEF|NOM//nsubj//139 skall//VB|PRS|AKT//aux//139 ha//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//142 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//142 premie//NN|UTR|SIN|IND|NOM//obj//139 .//MAD//punct//139
Mina förslag i punktform;Arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//145 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//146 regleras//VB|PRS|SFO//conj//139 alltjämt//AB//advmod//146 i//PP//case//149 lönegarantilagen//NN|UTR|SIN|DEF|NOM//obl//146 .//MAD//punct//139
Mina förslag i punktform;Arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//152 har//VB|PRS|AKT//parataxis//139 rätt//NN|UTR|SIN|IND|NOM//obj//152 till//PP//case//155 garantibelopp//NN|NEU|SIN|IND|NOM//obl//152 även//AB//advmod//159 i//PP//case//159 det//DT|NEU|SIN|DEF//det//159 fall//NN|NEU|SIN|IND|NOM//obl//152 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//161 försummat//VB|SUP|AKT//acl:relcl//159 att//IE//mark//163 betala//VB|INF|AKT//advcl//161 premien//NN|UTR|SIN|DEF|NOM//obj//163 .//MAD//punct//152
Mina förslag i punktform;5//RG|NOM//nummod//5 .//MID//punct//5
