Sammanfattning;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 återstår//VB|PRS|AKT//advcl//10 efter//PP//case//4 genomgången//NN|UTR|SIN|DEF|NOM//obl//2 ovan//AB//nmod//4 är//VB|PRS|AKT//cop//10 således//AB//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//33 i//PP//case//12 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//10 om//PP//case//14 sekretess//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//17 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 samarbete//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//17 som//HP|-|-|-//nsubj//21 direkt//AB|POS//advmod//21 stödjer//VB|PRS|AKT//acl:relcl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 på//PP//case//25 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avtal//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//28 har//VB|PRS|AKT//aux//28 godkänts//VB|SUP|SFO//acl:relcl//25 av//PP//case//30 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//28 .//MAD//punct//10
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 innebär//VB|PRS|AKT//ROOT//33 att//SN//mark//136 de//DT|UTR/NEU|PLU|DEF//det//36 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//136 i//PP//case//38 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//36 som//HA//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 enligt//PP//case//43 vår//PS|UTR|SIN|DEF//nmod:poss//43 uppfattning//NN|UTR|SIN|IND|NOM//obl//45 kan//VB|PRS|AKT//aux//45 bli//VB|INF|AKT//acl:relcl//36 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//45 att//IE//mark//48 samordna//VB|INF|AKT//csubj//45 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//52 bestämmelse//NN|UTR|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//punct//36 ://MID//punct//36
Sammanfattning;7//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 14//RG|NOM//nummod//58 §//NN|AN//nmod//60 femte//RO|NOM//amod//60 stycket//NN|NEU|SIN|DEF|NOM//nmod//36 –//PAD//punct//60 om//PP//case//63 sekretess//NN|UTR|SIN|IND|NOM//nmod//60 för//PP//case//65 uppgifter//NN|UTR|PLU|IND|NOM//nmod//63 som//HP|-|-|-//nsubj//67 rör//VB|PRS|AKT//acl:relcl//65 utlänningar//NN|UTR|PLU|IND|NOM//obj//67 ,//MID//punct//68 8//RG|NOM//nummod//71 kap.//NN|AN//nmod//73 5//RG|NOM//nummod//73 §//NN|AN//nmod//75 fjärde//RO|NOM//amod//75 stycket//NN|NEU|SIN|DEF|NOM//obj//67 (//PAD//punct//75 första//RO|NOM//amod//80 och//KN//cc//79 tredje//RO|NOM//conj//77 meningen//NN|UTR|SIN|DEF|NOM//appos//75 )//PAD//punct//80 –//RG|NOM//punct//84 om//PP//case//84 sekretess//NN|UTR|SIN|IND|NOM//nmod//63 för//PP//case//86 uppgifter//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//88 rör//VB|PRS|AKT//acl:relcl//86 tillsyn//NN|UTR|SIN|IND|NOM//obj//88 över//PP//case//91 bank-//NN|UTR|-|-|SMS//obl//88 och//KN//cc//93 kreditväsendet//NN|NEU|SIN|DEF|NOM//conj//91 ,//MID//punct//91 8//RG|NOM//nummod//96 kap.//NN|AN//conj//91 6//RG|NOM//nummod//98 §//NN|AN//nmod//100 andra//RO|NOM//amod//100 stycket//NN|NEU|SIN|DEF|NOM//conj//91 –//PAD//punct//103 om//PP//case//103 sekretess//NN|UTR|SIN|IND|NOM//nmod//84 för//PP//case//105 uppgifter//NN|UTR|PLU|IND|NOM//nmod//103 i//PP//case//108 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//108 verksamhet//NN|UTR|SIN|IND|NOM//nmod//105 med//PP//case//110 utredning//NN|UTR|SIN|IND|NOM//nmod//108 ,//MID//punct//112 planering//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 tillsyn//NN|UTR|SIN|IND|NOM//conj//110 m.m.//AB|AN//conj//110 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 näringslivet//NN|NEU|SIN|DEF|NOM//conj//110 ,//MID//punct//117 9//RG|NOM//nummod//120 kap.//NN|AN//nmod//124 3//RG|NOM//nummod//122 §//NN|AN//nmod//124 andra//RO|NOM//amod//124 stycket//NN|NEU|SIN|DEF|NOM//conj//110 –//PAD//punct//127 om//PP//case//127 sekretess//NN|UTR|SIN|IND|NOM//nmod//103 för//PP//case//129 uppgifter//NN|UTR|PLU|IND|NOM//nmod//127 i//PP//case//131 beskattnings-//NN|UTR|-|-|SMS//nmod//129 och//KN//cc//133 exekutionsverksamhet//NN|UTR|SIN|IND|NOM//conj//131 .//MAD//punct//60
Sammanfattning;7.3.2//RG|NOM//nmod//136 Noggrannhetskravet//NN|NEU|SIN|DEF|NOM//ccomp//33 i//PP//case//139 2//RG|NOM//nummod//139 kap.//NN|AN//nmod//142 2//RG|NOM//nummod//141 §//NN|AN//nmod//142 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//136
Sammanfattning;Att//SN//mark//12 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//3 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 att//IE//mark//5 ta//VB|INF|AKT//acl//1 del//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 handlingar//NN|UTR|PLU|IND|NOM//nmod//6 får//VB|PRS|AKT//aux//12 begränsas//VB|INF|SFO//advcl//24 framgår//VB|PRS|AKT//xcomp//12 av//PP//case//19 2//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 2//RG|NOM//nummod//18 §//NN|AN//nmod//19 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//13 .//MID//punct//12
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 får//VB|PRS|AKT//aux//24 göras//VB|INF|SFO//ROOT//24 med//PP//case//31 hänsyn//NN|UTR|SIN|IND|NOM//fixed//25 bl.a.//AB|AN//fixed//25 till//PP//fixed//25  //_SP////28 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 säkerhet//NN|UTR|SIN|IND|NOM//obl//24 eller//KN//cc//34 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//34 förhållande//NN|NEU|SIN|IND|NOM//conj//31 till//PP//case//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 stat//NN|UTR|SIN|IND|NOM//nmod//34 eller//KN//cc//40 mellanfolklig//JJ|POS|UTR|SIN|IND|NOM//amod//40 organisation//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//34 till//PP//case//45  //_SP////42 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 verksamhet//NN|UTR|SIN|IND|NOM//conj//31 för//PP//case//47 inspektion//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//49 kontroll//NN|UTR|SIN|IND|NOM//conj//47 eller//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 tillsyn//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//24 till//PP//case//56  //_SP////54 intresset//NN|NEU|SIN|DEF|NOM//obl//24 av//PP//mark//59 att//IE//mark//59 förebygga//VB|INF|AKT//acl//56 brott//NN|NEU|PLU|IND|NOM//obj//59 samt//KN//cc//64 till//PP//advmod//64  //_SP////62 skyddet//NN|NEU|SIN|DEF|NOM//conj//59 för//PP//case//70 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//70 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 eller//KN//cc//69 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 förhållanden//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//24
Sammanfattning;Av//PP//case//75 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 andra//RO|NOM//amod//75 stycke//NN|NEU|SIN|IND|NOM//obl//76 framgår//VB|PRS|AKT//parataxis//24 att//SN//mark//89 en//DT|UTR|SIN|IND//det//79 begränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//89 av//PP//case//81 rätten//NN|UTR|SIN|DEF|NOM//nmod//79 att//IE//mark//83 ta//VB|INF|AKT//acl//79 del//NN|UTR|SIN|IND|NOM//obj//83 av//PP//case//87 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 handlingar//NN|UTR|PLU|IND|NOM//nmod//84 skall//VB|PRS|AKT//aux//89 anges//VB|INF|SFO//ccomp//76 noga//AB//advmod//89  //_SP////90 i//PP//case//93 bestämmelse//NN|UTR|SIN|IND|NOM//obl//89 i//PP//case//97 en//DT|UTR|SIN|IND//det//97 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//97 lag//NN|UTR|SIN|IND|NOM//nmod//93 –//RG|NOM//punct//97 sekretesslagen//NN|UTR|SIN|DEF|NOM//appos//97 –//RG|NOM//punct//104 eller//KN//cc//104 i//PP//case//104 annan//JJ|POS|UTR|SIN|IND|NOM//amod//104 lag//NN|UTR|SIN|IND|NOM//conj//97 som//HP|-|-|-//obl//109 den//DT|UTR|SIN|DEF//det//108 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//108 lagen//NN|UTR|SIN|DEF|NOM//nsubj//109 hänvisar//VB|PRS|AKT//acl:relcl//104 till//PP//compound:prt//109 .//MAD//punct//104
Sammanfattning;Efter//PP//case//113 bemyndigande//NN|NEU|SIN|IND|NOM//advcl//122 i//PP//case//117 en//DT|UTR|SIN|IND//det//117 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//117 bestämmelse//NN|UTR|SIN|IND|NOM//obl//113 får//VB|PRS|AKT//aux//122 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//122 i//PP//case//121 förordning//NN|UTR|SIN|IND|NOM//obl//122 meddela//VB|INF|AKT//advcl//24 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//122 föreskrifter//NN|UTR|PLU|IND|NOM//obj//122 om//PP//case//127 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//124 .//MAD//punct//24
Sammanfattning;Av//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 noggrannhetskrav//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//4 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//2 följer//VB|PRS|AKT//ROOT//5 att//SN//mark//10 sekretessbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 formulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//5 så//AB//advmod//12 konkret//AB|POS//advmod//10 och//KN//cc//14 precist//AB|POS//conj//12 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 blir//VB|PRS|AKT//advcl//10 hanterliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 för//PP//case//20 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//17 .//MID//punct//5
Sammanfattning;Det//DT|NEU|SIN|DEF//det//24 sekretesskyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 med//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ord//NN|NEU|PLU|IND|NOM//obl//29 beskrivas//VB|INF|SFO//parataxis//5 så//AB//advmod//31 klart//AB|POS//advmod//29 och//KN//cc//33 noggrant//AB|POS//conj//31 att//SN//mark//36 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//36 har//VB|PRS|AKT//advcl//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//39 avgöra//VB|INF|AKT//acl//37 vilka//HD|UTR/NEU|PLU|IND//det//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//43 omfattas//VB|PRS|SFO//acl:relcl//41 av//PP//case//45 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//43 .//MAD//punct//29
