
Bilaga 1 / Bemötande, utredning och vård av personer som relaterar sina symtom till dentala material m.m.;Dir//NN|AN//ROOT//0 .//MAD//punct//0
Bilaga 1 / Bemötande, utredning och vård av personer som relaterar sina symtom till dentala material m.m.;2002:60//RG|NOM//punct//0
Bilaga 1 / Bemötande, utredning och vård av personer som relaterar sina symtom till dentala material m.m.;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 25//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//5 .//MAD//punct//0

Bilaga 1 / Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 föreslå//VB|INF|AKT//acl//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 syftar//VB|PRS|AKT//acl:relcl//8 till//PP//mark//13 att//IE//mark//13 öka//VB|INF|AKT//advcl//10 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//13 om//PP//case//16 hälsoproblem//NN|NEU|PLU|IND|NOM//nmod//14 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//5 till//PP//case//19 amalgam//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 material//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//25
Bilaga 1 / Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 bedöma//VB|INF|AKT//conj//3 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//27 när//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 gäller//VB|PRS|AKT//advcl//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 hälsoproblem//NN|NEU|PLU|IND|NOM//obj//31 samt//KN//cc//35 föreslå//VB|INF|AKT//conj//27 områden//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 bör//VB|PRS|AKT//aux//39 bli//VB|INF|AKT//acl:relcl//36 föremål//NN|NEU|SIN|IND|NOM//xcomp//39 för//PP//case//43 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 studier//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//27
Bilaga 1 / Sammanfattning av uppdraget;Både//KN//cc//46 Kunskapscenter//NN|NEU|SIN|IND|NOM//nsubj:pass//58 för//PP//case//49 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 material//NN|NEU|PLU|IND|NOM//nmod//46 vid//PP//case//51 Socialstyrelsen//PM|NOM//nmod//49 (//PAD//punct//51 KDM//PM|NOM//appos//51 )//PAD//punct//51 och//KN//cc//57 Metallbiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//57 Centrum//NN|NEU|SIN|IND|NOM//conj//51 avses//VB|PRS|SFO//conj//27 få//VB|INF|AKT//xcomp//58 kraftigt//AB|POS//advmod//61 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//62 stöd//NN|NEU|SIN|IND|NOM//obj//58 för//PP//mark//70 att//IE//mark//70 utifrån//PP//advmod//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//67 hittills//AB//fixed//65 vunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//70 ta//VB|INF|AKT//advcl//58 fram//PL//compound:prt//70 material//NN|NEU|PLU|IND|NOM//obj//70 som//HP|-|-|-//nsubj//75 kan//VB|PRS|AKT//aux//75 öka//VB|INF|AKT//acl:relcl//72 kunskaperna//NN|UTR|PLU|DEF|NOM//obj//75 om//PP//case//79 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 material//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 biverkningar//NN|UTR|PLU|IND|NOM//conj//79 .//MAD//punct//58
Bilaga 1 / Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//85 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//97 som//HP|-|-|-//obj//90 dessa//DT|UTR/NEU|PLU|DEF//det//88 centrum//NN|NEU|PLU|IND|NOM//nsubj//90 kan//VB|PRS|AKT//aux//90 spela//VB|INF|AKT//acl:relcl//85 för//PP//case//92 kunskapsuppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//90 på//PP//case//94 området//NN|NEU|SIN|DEF|NOM//obl//90 skall//VB|PRS|AKT//aux//97 därför//AB//advmod//97 belysas//VB|INF|SFO//advcl//58 av//PP//case//99 utredaren//NN|UTR|SIN|DEF|NOM//obl:agent//97 .//MAD//punct//27
Bilaga 1 / Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//104 skall//VB|PRS|AKT//aux//104 vidare//AB|KOM//advmod//104 se//VB|INF|AKT//parataxis//27 över//PL//case//106 omhändertagandet//NN|NEU|SIN|DEF|NOM//obl//104 inom//PP//case//108 hälso-//NN|UTR|-|-|SMS//obl//104 och//KN//cc//110 sjukvården//NN|UTR|SIN|DEF|NOM//conj//108 och//KN//cc//112 tandvården//NN|UTR|SIN|DEF|NOM//conj//108 av//PP//case//114 personer//NN|UTR|PLU|IND|NOM//nmod//112 som//HP|-|-|-//nsubj//116 relaterar//VB|PRS|AKT//acl:relcl//114 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//118 besvär//NN|NEU|PLU|IND|NOM//obj//116 till//PP//case//121 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 material//NN|NEU|PLU|IND|NOM//obl//116 och//KN//cc//123 föreslå//VB|INF|AKT//conj//116 åtgärder//NN|UTR|PLU|IND|NOM//obj//123 som//HP|-|-|-//nsubj//127 kan//VB|PRS|AKT//aux//127 förbättra//VB|INF|AKT//acl:relcl//124 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//127 att//IE//mark//130 ge//VB|INF|AKT//acl//128 dessa//DT|UTR/NEU|PLU|DEF//det//132 patienter//NN|UTR|PLU|IND|NOM//iobj//130 en//DT|UTR|SIN|IND//det//135 god//JJ|POS|UTR|SIN|IND|NOM//amod//135 vård//NN|UTR|SIN|IND|NOM//obj//130 och//KN//cc//139 ett//DT|NEU|SIN|IND//det//139 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 bemötande//NN|NEU|SIN|IND|NOM//conj//135 .//MAD//punct//104
Bilaga 1 / Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//144 skall//VB|PRS|AKT//aux//144 också//AB//advmod//144 se//VB|INF|AKT//conj//104 över//PL//compound:prt//144 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 bestämmelser//NN|UTR|PLU|IND|NOM//obl//144 om//PP//case//151 den//DT|UTR|SIN|DEF//det//150 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//151 möjligheter//NN|UTR|PLU|IND|NOM//nmod//147 att//IE//mark//153 få//VB|INF|AKT//acl//151 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//155 stöd//NN|NEU|SIN|IND|NOM//obj//153 vid//PP//case//157 utbyte//NN|NEU|SIN|IND|NOM//obl//153 av//PP//case//159 tandfyllningar//NN|UTR|PLU|IND|NOM//nmod//157 .//MAD//punct//27
