Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 Utveckling//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 innovations-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 entreprenörskapsklimatet//NN|NEU|SIN|DEF|NOM//conj//13 i//PP//case//17 Sverige//PM|NOM//nmod//15 (//PAD//punct//17 Dir//NN|AN//obl//7 .//MAD//punct//4
Uppdraget;2015:10//RG|NOM//discourse//36 )//PAD//punct//21 med//PP//case//25 professor//NN|UTR|SIN|IND|NOM//nmod//25 Pontus//PM|NOM//dep//36 Braunerhjelm//PM|NOM//flat:name//25 som//KN//mark//29 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//29 utredare//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//25
Uppdraget;I//PP//case//33 bred//JJ|POS|UTR|SIN|IND|NOM//amod//33 bemärkelse//NN|UTR|SIN|IND|NOM//obl//36 kan//VB|PRS|AKT//aux//36 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 beskrivas//VB|INF|SFO//conj//1 som//KN//mark//39 att//IE//mark//39 identifiera//VB|INF|AKT//advcl//36 hinder//NN|NEU|PLU|IND|NOM//obj//39 och//KN//cc//42 möjligheter//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//45 samt//KN//cc//45 lämna//VB|INF|AKT//conj//39 förslag//NN|NEU|SIN|IND|NOM//obj//45 på//PP//case//48 åtgärder//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//52 för//PP//mark//52 att//IE//mark//52 förbättra//VB|INF|AKT//advcl//45 och//KN//cc//54 utveckla//VB|INF|AKT//conj//52 innovations-//NN|UTR|-|-|SMS//obj//54 och//KN//cc//57 entreprenörskapsklimatet//NN|NEU|SIN|DEF|NOM//conj//55 i//PP//case//59 Sverige//PM|NOM//nmod//57 .//MAD//punct//36
Uppdraget;I//PP//case//62 direktivet//NN|NEU|SIN|DEF|NOM//obl//63 specificerades//VB|PRT|SFO//parataxis//36 fem//RG|NOM//nummod//66 tematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//63 som//HP|-|-|-//nsubj:pass//69 skulle//VB|PRT|AKT//aux//69 analyseras//VB|INF|SFO//acl:relcl//66 ://MAD//punct//36
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 Ramvillkorens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 påverkan//NN|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 entreprenörskap//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 innovation//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 omställningsförmåga//NN|UTR|SIN|IND|NOM//conj//4
Uppdraget;•//PP//case//1 Företagsrekonstruktion//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 förutsättningar//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 andra//RO|NOM//amod//7 chans//NN|UTR|SIN|IND|NOM//nmod//3
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Samordning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 effektivisering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 innovations-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//8 företagsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 stödet//NN|NEU|SIN|DEF|NOM//conj//6
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Rörlighet//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 samverkan//NN|UTR|SIN|IND|NOM//conj//1 samt//KN//cc//6 ökat//PC|PRF|NEU|SIN|IND|NOM//conj//1 nyttiggörande//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//9 forskningsresultat//NN|NEU|PLU|IND|NOM//nmod//7
Uppdraget;•//PP//case//1 Förmågan//NN|UTR|SIN|DEF|NOM//ROOT//1 att//IE//mark//3 möta//VB|INF|AKT//acl//1 samhällsutmaningar//NN|UTR|PLU|IND|NOM//obj//3
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 dessutom//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 komparativ//JJ|POS|UTR|SIN|IND|NOM//amod//6 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//8 beskattning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 entreprenörer//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 ägare//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//25 men//KN//cc//25 inga//DT|UTR/NEU|PLU|IND//det//16 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//25 på//PP//case//18 förändringar//NN|UTR|PLU|IND|NOM//nmod//16 vad//HP|NEU|SIN|IND//nsubj//20 gällde//VB|PRT|AKT//acl:relcl//16 skatter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 eller//KN//cc//23 socialavgiftsfrågor//NN|UTR|PLU|IND|NOM//conj//21 skulle//VB|PRT|AKT//aux//25 lämnats//VB|SUP|SFO//conj//2 .//MAD//punct//2
Uppdraget;"Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 har//VB|PRS|AKT//aux//29 gjort//VB|SUP|AKT//parataxis//2 två//RG|NOM//nummod//31 delredovisningar//NN|UTR|PLU|IND|NOM//obj//29 ;//MID//punct//29"
Uppdraget;ett//DT|NEU|SIN|IND//det//34 inspel//NN|NEU|SIN|IND|NOM//obl//29 till//PP//case//37 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 forsknings-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//39 innovationspolitik//NN|UTR|SIN|IND|NOM//conj//37 den//DT|UTR|SIN|DEF//det//42 23//RG|NOM//nummod//42 oktober//NN|UTR|SIN|IND|NOM//nmod//34 2015//RG|NOM//nummod//42 och//KN//cc//46 ett//DT|NEU|SIN|IND//det//46 underlag//NN|NEU|SIN|IND|NOM//conj//42 om//PP//case//48 affärsmodeller//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//51 cirkulär//JJ|POS|UTR|SIN|IND|NOM//amod//51 ekonomi//NN|UTR|SIN|IND|NOM//nmod//46 den//DT|UTR|SIN|DEF//det//54 25//RG|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//nmod//46 2016//RG|NOM//nummod//54 .//MAD//punct//34
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//61 i//PP//case//60 sin//PS|UTR|SIN|DEF//nmod:poss//60 helhet//NN|UTR|SIN|IND|NOM//nmod//57 slutredovisas//VB|PRS|SFO//conj//29 den//DT|UTR|SIN|DEF//det//64 16//RG|NOM//nummod//64 oktober//NN|UTR|SIN|IND|NOM//obl//61 2016//RG|NOM//nummod//64 .//MAD//punct//29
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 följaktligen//AB//advmod//3 brett//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 omfattar//VB|PRS|AKT//conj//3 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//obl//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 policyområden//NN|NEU|PLU|IND|NOM//obj//5 utom//PP//case//11 skatter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
Uppdraget;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//14 spänner//VB|PRS|AKT//conj//3 också//AB//advmod//14 över//PP//case//19 förhållandevis//AB//advmod//18 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 föreskrifter//NN|UTR|PLU|IND|NOM//obl//14 (//PAD//punct//19 t.ex.//AB|AN//advmod//22 rekonstruktionsförfarandet//NN|NEU|SIN|DEF|NOM//appos//19 )//PAD//punct//19 till//PP//case//27 mer//AB|KOM//advmod//26 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 frågeställningar//NN|UTR|PLU|IND|NOM//obl//29 (//PAD//punct//27 bemöta//VB|INF|AKT//advcl//14 samhällsutmaningar//NN|UTR|PLU|IND|NOM//obj//29 )//PAD//punct//29 .//MAD//punct//14
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//34 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//41 och//KN//cc//36 förslag//NN|NEU|PLU|IND|NOM//conj//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 lämnar//VB|PRS|AKT//acl:relcl//36 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 spegla//VB|INF|AKT//conj//14 den//DT|UTR|SIN|DEF//det//44 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 karaktären//NN|UTR|SIN|DEF|NOM//obj//41 på//PP//case//46 frågeställningarna//NN|UTR|PLU|DEF|NOM//nmod//44 .//MAD//punct//14
Uppdraget;I//PP//case//53 en//DT|UTR|SIN|IND//det//51 drygt//AB|POS//advmod//51 300-sidig//JJ|POS|UTR|SIN|IND|NOM//nmod//52 Del//NN|UTR|SIN|IND|NOM//nmod//53 2//RG|NOM//obl//56 av//PP//case//55 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//53 finns//VB|PRS|SFO//conj//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//58 förslag//NN|NEU|PLU|IND|NOM//nsubj//56 till//PP//case//60 lagtext//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//62 författningskommentarer//NN|UTR|PLU|IND|NOM//conj//56 m.m.//AB|AN//nsubj//56 vad//HP|NEU|SIN|IND//nsubj//65 gäller//VB|PRS|AKT//advcl//56 rekonstruktionsförfarandet//NN|NEU|SIN|DEF|NOM//obj//65 och//KN//cc//68 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//65 möjligheter//NN|UTR|PLU|IND|NOM//obj//68 till//PP//case//74 en//DT|UTR|SIN|IND//det//74 ”//NN|UTR|SIN|IND|NOM//nmod//74 andra//RO|NOM//amod//74 chans//NN|UTR|SIN|IND|NOM//nmod//69 ”//PAD//punct//56 .//MAD//punct//3
Uppdraget;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//78 sammanfattas//VB|PRS|SFO//conj//3 också//AB//advmod//78 kortfattat//AB//advmod//78 i//PP//case//84 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 kapitel//NN|NEU|SIN|IND|NOM//nmod//84 3//RG|NOM//obl//78 .//MAD//punct//78
