
1. Sammanfattande slutsatser;Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 beskrivning//NN|UTR|SIN|IND|NOM//ROOT//1
1. Sammanfattande slutsatser;Fyra//RG|NOM//nummod//2 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 scenarier//NN|NEU|PLU|IND|NOM//nsubj:pass//11 för//PP//case//5 Stockholm–Mälarregionens//PC|PRF|NEU|SIN|IND|NOM//nmod:poss//5 transportsystem//NN|NEU|SIN|IND|NOM//nmod//2 trettio//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//nsubj:pass//11 från//PP//fixed//7 nu//AB//advmod//11 har//VB|PRS|AKT//aux//11 konstruerats//VB|SUP|SFO//ROOT//11 och//KN//cc//13 utvärderats//VB|SUP|SFO//conj//11 med//PP//case//18 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//14 från//PP//fixed//14 den//DT|UTR|SIN|DEF//det//18 struktur//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obj//21 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//21 anvisat//VB|SUP|AKT//acl:relcl//18 .//MAD//punct//11
1. Sammanfattande slutsatser;Geograﬁskt//AB|POS//advmod//1 omfattar//VB|PRS|AKT//ROOT//1 scenarierna//NN|UTR|PLU|DEF|NOM//nsubj//1 Stockholm–Mälarregionen//AB//obj//1 ,//MID//punct//3 dvs.//AB|AN//advmod//7 Stockholms//PM|GEN//nmod:poss//7 län//NN|NEU|PLU|IND|NOM//appos//3 och//KN//cc//9 orter//NN|UTR|PLU|IND|NOM//conj//7 ///MID//cc//11 områden//NN|NEU|PLU|IND|NOM//conj//7 i//PP//case//14 Mälarens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 omland//NN|NEU|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//18 kommunikationsmässigt//AB|POS//advmod//18 kan//VB|PRS|AKT//aux//18 knytas//VB|INF|SFO//acl:relcl//3 till//PP//case//20 Stockholm//PM|NOM//obl//18 .//MAD//punct//1
1. Sammanfattande slutsatser;Transportsystemet//NN|NEU|SIN|DEF|NOM//nsubj//23 avser//VB|PRS|AKT//parataxis//1 landbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 transporter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 både//KN//cc//28 personer//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//30 gods//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//23 inklusive//PP//case//33 landtransporter//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//37 och//KN//cc//36 från//PP//conj//34 flygplatser//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//39 hamnar//VB|PRS|AKT//conj//23 i//PP//case//41 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//1
1. Sammanfattande slutsatser;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 angivit//VB|SUP|AKT//ROOT//2 att//SN//mark//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 grundförutsättningar//NN|UTR|PLU|IND|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//ccomp//2 i//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 scenarier//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//2
1. Sammanfattande slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 gäller//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//17 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//17 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 ökning//NN|UTR|SIN|IND|NOM//appos//17 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 disponibla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 inkomsten//NN|UTR|SIN|DEF|NOM//nmod//20 med//PP//case//27 +//MID//cc//27 %//NN|AN//nmod//24 per//PP//case//29 år//NN|NEU|SIN|IND|NOM//nmod//27 )//PAD//punct//20 ,//MID//punct//32 befolkningsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//17 (//PAD//punct//32 i//PP//case//35 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//32 ca//AB|AN//advmod//37 ﬂer//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 invånare//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//41 Stockholms//PM|GEN//nmod:poss//41 län//NN|NEU|SIN|IND|NOM//nmod//32 per//PP//case//43 år//NN|NEU|SIN|IND|NOM//nmod//41 )//PAD//punct//32 och//KN//cc//46 resandeutveckling//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//17 resandet//NN|NEU|SIN|DEF|NOM//nsubj//53 med//PP//case//50 bil//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 kollektivtraﬁk//NN|UTR|PLU|IND|NOM//conj//50 ökar//VB|PRS|AKT//acl:relcl//17 med//PP//case//56 ca//AB|AN//advmod//56 %//NN|AN//obl//53 till//PP//compound:prt//53 )//PAD//punct//17 .//MAD//punct//2
1. Sammanfattande slutsatser;Man//PN|UTR|SIN|IND|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//6 väntade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//8 Stockholm//PM|NOM//nmod//6 –//PM|NOM//punct//12 Mälardalen//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 under//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 trettio//RG|NOM//nummod//17 åren//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//6
1. Sammanfattande slutsatser;Befolkningsökningen//NN|UTR|SIN|DEF|NOM//nsubj//20 motsvarar//VB|PRS|AKT//ccomp//2 avsevärt//AB|POS//advmod//22 mer//AB|KOM//obj//20 än//KN//case//26 Göteborgs//PM|GEN//nmod:poss//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 befolkning//NN|UTR|SIN|IND|NOM//nmod//22 .//MID//punct//2
1. Sammanfattande slutsatser;Det//DT|NEU|SIN|DEF//det//30 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 antalet//NN|NEU|SIN|DEF|NOM//nmod//31 resor//NN|UTR|PLU|IND|NOM//nsubj:pass//32 förväntas//VB|PRS|SFO//parataxis//2 växa//VB|INF|AKT//xcomp//32 i//PP//case//37 ungefär//AB//advmod//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 takt//NN|UTR|SIN|IND|NOM//obl//33 som//KN//case//39 folkmängden//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//2
1. Sammanfattande slutsatser;Basscenariot//PM|NOM//nsubj//2  //_SP////0 motsvarar//VB|PRS|AKT//ROOT//2 situationen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 trettio//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obl//2 ifall//SN//mark//11 inga//DT|UTR/NEU|PLU|IND//det//10 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 investeringar//NN|UTR|PLU|IND|NOM//nsubj//11 sker//VB|PRS|AKT//acl:relcl//6 i//PP//case//13 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//11 utöver//PP//case//15 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//13 som//HP|-|-|-//nsubj:pass//18 redan//AB//advmod//18 påbörjats//VB|SUP|SFO//advcl//11 (//PAD//punct//21 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Länken//NN|UTR|SIN|DEF|NOM//appos//18 ,//MID//punct//24 tvärspårväg//NN|UTR|SIN|IND|NOM//nmod:poss//24 Gullmarsplan–Hammarbysjöstad//UO//conj//21 ,//MID//punct//21 nyjärnvägsbroöverÅrstaviken//AB|AN//punct//2 )//PAD//punct//2 .//MAD//punct//2
