Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 göra//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 del//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 exportfrämjandet//NN|NEU|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj//22 sker//VB|PRS|AKT//acl:relcl//20 genom//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 exportråd//NN|NEU|SIN|IND|NOM//obl//22 m.m.//AB|AN//conj//25 Genom//PP//case//28 beslut//NN|NEU|SIN|IND|NOM//nmod//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//31 förordnades//VB|PRT|SFO//advcl//1 direktör//NN|UTR|SIN|IND|NOM//nmod//33 Annika//PM|NOM//nsubj//31 Åhnberg//PM|NOM//flat:name//33 som//KN//case//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 utredare//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
Utrikesdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ulf//PM|NOM//appos//6 Stange//PM|NOM//flat:name//9 och//KN//cc//14 till//PP//case//14 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sekreterare//NN|UTR|SIN|IND|NOM//conj//9 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 7//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//nmod//33 2000//RG|NOM//nummod//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//18 Per//PM|NOM//nummod//18 Bäckman//PM|NOM//flat//21 .//MAD//punct//18
Utrikesdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 assistent//NN|UTR|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//acl:relcl//18 under//PP//case//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//31 arbetet//NN|NEU|SIN|DEF|NOM//nmod//29 varit//VB|SUP|AKT//cop//33 Catharina//PM|NOM//obl//2 Nyström//PM|NOM//flat//33 .//MAD//punct//2
Utrikesdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 direktören//NN|UTR|SIN|DEF|NOM//nmod//10 Kristina//PM|NOM//nmod//11 Alsér//PM|NOM//obl//2 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Camilla//PM|NOM//appos//11 Ekstedt//PM|NOM//flat:name//14 ,//MID//punct//11 affärsutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//18 Katarina//PM|NOM//appos//11 Eriksson//PM|NOM//flat//18 ,//MID//punct//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//22 Lisbeth//PM|NOM//conj//11 Gustafsson//PM|NOM//flat:name//22 ,//MID//punct//22 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 direktören//NN|UTR|SIN|DEF|NOM//nmod//27 Ingvar//PM|NOM//conj//11 Krook//PM|NOM//flat:name//27 ,//MID//punct//27 handelssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Eva//PM|NOM//conj//11 Nilsson//PM|NOM//flat:name//31 och//KN//cc//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Maria//PM|NOM//conj//11 Sönne//PM|NOM//flat:name//35 .//MAD//punct//11
Utrikesdepartementet;Som//KN//mark//40 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//44 1//RO|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//obl//40 2000//RG|NOM//nummod//44 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Tony//PM|NOM//conj//40 Clark//PM|NOM//flat:name//47 och//KN//cc//53 från//PP//case//53 den//DT|UTR|SIN|DEF//det//53 15//RG|NOM//nummod//53 februari//NN|UTR|SIN|IND|NOM//obl//55 2000//RG|NOM//nummod//53 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//56 Anders//PM|NOM//dep//47 Bauer//PM|NOM//flat:name//56 och//KN//cc//59 manager//NN|UTR|SIN|IND|NOM//nmod//60 Lena//PM|NOM//conj//56 Berg//PM|NOM//flat:name//60 .//MAD//punct//2
Utrikesdepartementet;Härmed//AB//advmod//64 överlämnas//VB|PRS|SFO//parataxis//2 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 ”//RG|NOM//punct//2 Expert//NN|UTR|SIN|IND|NOM//advmod//69 på//PP//case//69 export//NN|UTR|SIN|IND|NOM//obl//2 ?//MID//punct//2 ”//PM|NOM//punct//2
Utrikesdepartementet;(//PAD//punct//74 SOU//PM|NOM//nmod//74 2000:102//RG|NOM//appos//71 )//PAD//punct//74 .//MAD//punct//2
Utrikesdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3
Utrikesdepartementet;Annika//PM|NOM//nmod//3 Åhnberg//PM|NOM//flat:name//0 /Ulf//PM|NOM//nmod//3 Stange//PM|NOM//ROOT//3
