Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppfattning//NN|UTR|SIN|IND|NOM//obj//1 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//8 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 utövas//VB|INF|SFO//acl:relcl//4 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//14 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//10 som//HP|-|-|-//nsubj//16 saknar//VB|PRS|AKT//acl:relcl//14 anknytning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//16 och//KN//cc//21 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//19 (//PAD//punct//1 Avsnitten//NN|NEU|PLU|DEF|NOM//nmod//24 5.2.4//RG|NOM//appos//1 .//MID//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//28 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillsynsfunktion//NN|UTR|SIN|IND|NOM//appos//1 och//KN//cc//30 5.9//RG|NOM//conj//28 .//MAD//punct//1
Sammanfattning;Organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 frågor//NN|UTR|PLU|IND|NOM//conj//1 )//PAD//punct//33 .//MAD//punct//1
Sammanfattning;"Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 motiv//NN|NEU|SIN|IND|NOM//nsubj//15 för//PP//mark//5 att//IE//mark//5 bryta//VB|INF|AKT//acl//2 loss//PL//compound:prt//5 konkurstillsynen//NN|UTR|SIN|DEF|NOM//obj//5 från//PP//case//9 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//15 dessa//DT|UTR/NEU|PLU|DEF//det//12 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//15 ""//PAD//punct//15 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 roller//NN|UTR|PLU|IND|NOM//dislocated//58 ""//PAD//punct//15 ;//MID//punct//15"
Sammanfattning;myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//19 företräder//VB|PRS|AKT//parataxis//15 inom//PP//case//21 indrivningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//19 det//DT|NEU|SIN|DEF//det//23 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//19 som//KN//case//25 borgenär//NN|UTR|SIN|IND|NOM//nmod//23 men//KN//cc//32 har//VB|PRS|AKT//aux//32 att//IE//mark//32 inom//PP//case//30 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//obl//32 bl.a.//AB|AN//advmod//32 bevaka//VB|INF|AKT//conj//19 att//SN//mark//35 konkursförvaltarna//NN|UTR|PLU|DEF|NOM//nsubj//35 tillvaratar//VB|PRS|AKT//ccomp//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 borgenärers//NN|UTR|PLU|IND|GEN//nmod:poss//39 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 rätt//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//41 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//39 .//MAD//punct//15
Sammanfattning;Liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 principiellt//AB|POS//advmod//45 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 rollkonflikter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 emellertid//AB//advmod//49 återfinnas//VB|INF|SFO//parataxis//15 inom//PP//case//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//49 av//PP//case//55 kronofogdemyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 ter//VB|PRS|AKT//ROOT//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 därför//AB//advmod//58 inkonsekvent//AB|POS//xcomp//58 och//KN//cc//65 inte//AB//advmod//65 helt//AB|POS//advmod//65 trovärdigt//AB|POS//conj//61 att//IE//mark//67 använda//VB|INF|AKT//csubj//65 rollkonflikten//NN|UTR|SIN|DEF|NOM//obj//67 som//KN//mark//70 huvudargument//NN|NEU|PLU|IND|NOM//acl//68 för//PP//case//73 en//DT|UTR|SIN|IND//det//73 organisationsförändring//NN|UTR|SIN|IND|NOM//obl//67 i//PP//case//76 förevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 fall//NN|NEU|SIN|IND|NOM//nmod//73 ,//MID//punct//58 om//SN//mark//82 man//PN|UTR|SIN|IND|SUB//nsubj//82 inte//AB//advmod//82 samtidigt//AB//advmod//82 analyserar//VB|PRS|AKT//advcl//58 de//DT|UTR/NEU|PLU|DEF//det//85 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 rollkonflikter//NN|UTR|PLU|IND|NOM//obj//82 som//HP|-|-|-//nsubj//88 kan//VB|PRS|AKT//aux//88 föreligga//VB|INF|AKT//acl:relcl//85 .//MAD//punct//58
Sammanfattning;"Skulle//VB|PRT|AKT//aux//92 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//92 anse//VB|INF|AKT//parataxis//58 att//SN//mark//101 kronofogdemyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 ""//PAD//punct//97 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 roller//NN|UTR|PLU|IND|NOM//nsubj//101 ""//PAD//punct//97 är//VB|PRS|AKT//cop//101 ett//DT|NEU|SIN|IND//det//101 problem//NN|NEU|SIN|IND|NOM//ccomp//92 som//HP|-|-|-//nsubj//103 förtjänar//VB|PRS|AKT//acl:relcl//101 att//IE//mark//105 åtgärdas//VB|INF|SFO//xcomp//103 bör//VB|PRS|AKT//aux//108 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 ske//VB|INF|AKT//ccomp//92 genom//PP//mark//124 att//SN//mark//124 problemet//NN|NEU|SIN|DEF|NOM//nmod//112 angripes//VB|PRS|AKT//nsubj:pass//124 vid//PP//case//115 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//115 rot//NN|UTR|SIN|IND|NOM//nmod//112 i//PP//case//118 ett//DT|NEU|SIN|IND//det//118 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//115 och//KN//cc//124 inte//AB//advmod//124 genom//PP//mark//124 att//SN//mark//124 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//124 flyttas//VB|PRS|SFO//advcl//108 från//PP//case//126 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//124 .//MAD//punct//58"
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//135 kan//VB|PRS|AKT//aux//135 i//PP//advmod//135 så//AB//amod//132 fall//NN|NEU|SIN|IND|NOM//fixed//130 med//PP//case//134 fördel//NN|UTR|SIN|IND|NOM//obl//135 överlåtas//VB|INF|SFO//parataxis//58 åt//PP//case//137 Riksskatteverket//NN|NEU|SIN|DEF|NOM//obl//135 att//IE//mark//139 lämna//VB|INF|AKT//advcl//135 förslag//NN|NEU|SIN|IND|NOM//obj//139 till//PP//case//143 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 förändringar//NN|UTR|PLU|IND|NOM//nmod//140 .//MAD//punct//58
Sammanfattning;I//PP//case//4 konsekvens//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//case//4 min//PS|UTR|SIN|DEF//nmod:poss//4 inställning//NN|UTR|SIN|IND|NOM//obl//15 att//SN//mark//11 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 i//PP//case//8 konkurser//NN|UTR|PLU|IND|NOM//nmod//6 inte//AB//advmod//11 bör//VB|PRS|AKT//aux//11 brytas//VB|INF|SFO//acl:relcl//4 ut//PL//compound:prt//11 från//PP//case//14 kronofogdemyndigheterna//NN|UTR|PLU|DEF|NOM//obl//11 anser//VB|PRS|AKT//ROOT//15 jag//PN|UTR|SIN|DEF|SUB//nsubj//15 att//SN//mark//20 Konkursrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 bör//VB|PRS|AKT//aux//20 knytas//VB|INF|SFO//ccomp//15 till//PP//case//22 Riksskatteverket//NN|NEU|SIN|DEF|NOM//obl//20 som//KN//mark//24 värdmyndighet//NN|UTR|SIN|IND|NOM//obl//20 (//PAD//punct//24 Avsnitt//NN|NEU|SIN|IND|NOM//nmod//27 5.5//RG|NOM//appos//24 .//MID//punct//15
