Sammanfattning;Specialistsjuksköterskor//NN|UTR|PLU|IND|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//case//4 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 omvårdnad//NN|UTR|SIN|IND|NOM//obl//1 inom//PP//case//6 hälso-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 sjukvården//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 förutsättning//NN|UTR|SIN|IND|NOM//conj//1 för//PP//mark//22 att//SN//mark//22 en//DT|UTR|SIN|IND//det//16 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 säker//JJ|POS|UTR|SIN|IND|NOM//conj//16 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 bedrivas//VB|INF|SFO//acl//12 utifrån//PP//case//24 vetenskap//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//27 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//27 erfarenhet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//12
Sammanfattning;Bristen//NN|UTR|SIN|DEF|NOM//nsubj//32 på//PP//case//31 specialistsjuksköterskor//NN|UTR|PLU|IND|NOM//nmod//29 urholkar//VB|PRS|AKT//parataxis//12 hälso-//NN|UTR|-|-|SMS//nmod:poss//36 och//KN//cc//35 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//38 säkerställa//VB|INF|AKT//acl//36 hälsa//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//41 lindra//VB|INF|AKT//conj//38 lidande//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//44 främja//VB|INF|AKT//conj//38 en//DT|UTR|SIN|IND//det//47 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//47 död//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//50 brist//NN|UTR|SIN|IND|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 även//AB//advmod//53 lett//VB|SUP|AKT//parataxis//1 till//PP//case//56 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 vårdköer//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//59 inställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 operationer//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//62 stängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 vårdavdelningar//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//1
Sammanfattning;I//PP//case//69 stort//AB//fixed//64 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//69 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 partier//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//69 i//PP//case//74 vården//NN|UTR|SIN|DEF|NOM//nmod//72 är//VB|PRS|AKT//cop//76 eniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 om//PP//compound:prt//76 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 krävs//VB|PRS|SFO//advcl//76 en//DT|UTR|SIN|IND//det//82 rad//NN|UTR|SIN|IND|NOM//nmod//83 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//80 för//PP//mark//86 att//IE//mark//86 öka//VB|INF|AKT//advcl//80 tillgången//NN|UTR|SIN|DEF|NOM//obj//86 på//PP//case//89 specialistsjuksköterskor//NN|UTR|PLU|IND|NOM//nmod//87 och//KN//cc//91 stärka//VB|INF|AKT//conj//86 yrkets//NN|NEU|SIN|DEF|GEN//nmod:poss//93 attraktivitet//NN|UTR|SIN|IND|NOM//obj//91 .//MAD//punct//1
Sammanfattning;För//PP//mark//100 att//IE//mark//100 på//PP//case//99 kort//JJ|POS|UTR|SIN|IND|NOM//amod//99 sikt//NN|UTR|SIN|IND|NOM//obl//100 lösa//VB|INF|AKT//advcl//104 den//DT|UTR|SIN|DEF//det//103 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//103 situationen//NN|UTR|SIN|DEF|NOM//obj//100 har//VB|PRS|AKT//aux//109 en//DT|UTR|SIN|IND//det//106 rad//NN|UTR|SIN|IND|NOM//nmod//108 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 satsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//109 genomförts//VB|SUP|SFO//parataxis//1 med//PP//case//112 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 resultat//NN|NEU|SIN|IND|NOM//obl//109 .//MAD//punct//109
Sammanfattning;Att//IE//mark//115 främja//VB|INF|AKT//advcl//143 yrkets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 attraktivitet//NN|UTR|SIN|IND|NOM//obj//115 och//KN//cc//119 öka//VB|INF|AKT//conj//115 tillgången//NN|UTR|SIN|DEF|NOM//obj//119 på//PP//case//123 specialistutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//123 sjuksköterskor//NN|UTR|PLU|IND|NOM//nmod//120 kräver//VB|PRS|AKT//conj//115 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 åtgärder//NN|UTR|PLU|IND|NOM//obj//124 både//KN//cc//129 på//PP//case//129 kort//JJ|POS|UTR|SIN|IND|NOM//obl//124 och//KN//cc//133 på//PP//case//133 lång//JJ|POS|UTR|SIN|IND|NOM//amod//133 sikt//NN|UTR|SIN|IND|NOM//conj//129 .//MAD//punct//115
Sammanfattning;För//PP//mark//137 att//IE//mark//137 behålla//VB|INF|AKT//conj//115 specialisterna//NN|UTR|PLU|DEF|NOM//obj//137 i//PP//case//140 vården//NN|UTR|SIN|DEF|NOM//obl//137 behöver//VB|PRS|AKT//aux//143 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//143 användas//VB|INF|SFO//advcl//1 i//PP//case//145 verksamheten//NN|UTR|SIN|DEF|NOM//obl//143 så//SN//mark//151 att//SN//fixed//146 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//151 i//PP//case//150 vården//NN|UTR|SIN|DEF|NOM//obl//151 ökar//VB|PRS|AKT//advcl//143 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 behövs//VB|PRS|SFO//parataxis//1 även//AB//advmod//156 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//157 utbildningsvägar//NN|UTR|PLU|IND|NOM//nsubj:pass//154 som//HP|-|-|-//nsubj//159 skapar//VB|PRS|AKT//acl:relcl//157 möjligheter//NN|UTR|PLU|IND|NOM//obj//159 till//PP//case//162 karriärutveckling//NN|UTR|SIN|IND|NOM//nmod//160 för//PP//case//165 specialistutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//165 sjuksköterskor//NN|UTR|PLU|IND|NOM//nmod//162 .//MAD//punct//1
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 presenterar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 lösning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//9 består//VB|PRS|AKT//acl:relcl//7 av//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//obl//16 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 förbättra//VB|INF|AKT//acl:relcl//12 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//19 specialistsjuksköterskor//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//23 därmed//AB//advmod//23 också//AB//advmod//23 patientsäkerheten//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//2
Sammanfattning;Ytterst//AB|SUV//advmod//26 fokuserar//VB|PRS|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//26 på//PP//mark//30 att//IE//mark//30 skapa//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//32 infrastruktur//NN|UTR|SIN|IND|NOM//obj//30 för//PP//mark//35 att//IE//mark//35 stärka//VB|INF|AKT//advcl//30 både//KN//cc//37 specialistutbildningen//NN|UTR|SIN|DEF|NOM//obj//35 och//KN//cc//42 den//DT|UTR|SIN|DEF//det//41 specialistutbildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 sjuksköterskans//NN|UTR|SIN|DEF|GEN//nmod:poss//42 yrkesroll//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//45 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 hälso-//NN|UTR|-|-|SMS//obl//35 och//KN//cc//47 sjukvård//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//26
