Den svenska veteranpolitiken;Statligt//JJ|POS|NEU|SIN|IND|NOM//amod//1 bidrag//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//4 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 organisationer//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 stödjer//VB|PRS|AKT//acl:relcl//4 veteransoldater//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7
Den svenska veteranpolitiken;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Veteranutredningen//PM|NOM//nmod//0
Den svenska veteranpolitiken;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utforma//VB|INF|AKT//acl//12 förslag//NN|NEU|PLU|IND|NOM//obj//14 till//PP//mark//22 hur//HA//advmod//22 den//DT|UTR|SIN|DEF//det//20 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 försvarsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 utvidgas//VB|INF|SFO//advcl//14 till//PP//mark//25 att//IE//mark//25 innefatta//VB|INF|AKT//advcl//22 verksamhet//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//28 stöd//NN|NEU|SIN|IND|NOM//obl//25 för//PP//case//31 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 personal//NN|UTR|SIN|IND|NOM//obl//25 vid//PP//case//35 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 insatser//NN|UTR|PLU|IND|NOM//obl//25 (//PAD//punct//35 tjänstgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 personalen//NN|UTR|SIN|DEF|NOM//appos//35 )//PAD//punct//35 och//KN//cc//41 veteransoldater//NN|UTR|PLU|IND|NOM//conj//35 samt//KN//cc//44 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 (//PAD//punct//44 dir//NN|AN//nummod//35 .//MAD//punct//35
Till statsrådet och chefen för Försvarsdepartementet;2011:103//RG|NOM//appos//35 )//PAD//punct//35 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//amod//5 dag//NN|UTR|SIN|IND|NOM//obj//3 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//7 Allan//PM|NOM//obl//3 Widman//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 2012//RG|NOM//nummod//8 militärsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//9 Carl//PM|NOM//nummod//27 van//PM|NOM//flat:name//9 Duin//PM|NOM//flat:name//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Marie//PM|NOM//appos//9 Ericsson//PM|NOM//flat:name//14 och//KN//cc//17 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Eva//PM|NOM//conj//9 Hjortendal//PM|NOM//flat:name//9 Hellman//PM|NOM//flat:name//19 samt//KN//cc//25 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//24 8//RO|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//conj//9 2012//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Katja//PM|NOM//nsubj//2 Wahlsten//PM|NOM//flat:name//28 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 8//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 2012//RG|NOM//nummod//8 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//9 Helena//PM|NOM//obl//2 Brunner//PM|NOM//flat:name//9 ,//MID//punct//9 numera//AB//advmod//13 generalsekreteraren//NN|UTR|SIN|DEF|NOM//appos//9 John//PM|NOM//nmod//13 Fritsch//PM|NOM//flat//14 ,//MID//punct//14 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Stefan//PM|NOM//conj//13 Hallén//PM|NOM//flat:name//18 ,//MID//punct//18 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//22 ordförande//NN|UTR|SIN|IND|NOM//nmod//23 Barbro//PM|NOM//conj//18 Isaksson//PM|NOM//flat:name//23 ,//MID//punct//23 direktor//NN|UTR|SIN|IND|NOM//nmod//27 Andreas//PM|NOM//conj//18 Philipsson//PM|NOM//flat:name//27 ,//MID//punct//27 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Bengt//PM|NOM//nsubj//35 Sandström//PM|NOM//flat:name//31 och//KN//cc//34 förbundsordföranden//NN|UTR|SIN|DEF|NOM//conj//31 Bo//PM|NOM//acl:relcl//18 Wranker//PM|NOM//obj//35 samt//KN//cc//40 fr.o.m.//AB|AN//case//40 8//RG|NOM//nummod//40 oktober//NN|UTR|SIN|IND|NOM//conj//35 2012//RG|NOM//nummod//42 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//appos//9 Nylén//PM|NOM//flat:name//43 och//KN//cc//46 överstelöjtnanten//NN|UTR|SIN|DEF|NOM//nmod//47 Anders//PM|NOM//nmod//48 Stach//PM|NOM//flat:name//43 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Juristen//NN|UTR|SIN|DEF|NOM//nmod//1 Thomas//PM|NOM//nsubj:pass//3 Wallander//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 februari//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//11 .//MAD//punct//3
