Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 förbereda//VB|INF|AKT//ROOT//4 och//KN//cc//6 genomföra//VB|INF|AKT//conj//4 bildandet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//14 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//4
Sammanfattning av uppdraget;Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//parataxis//4 (//PAD//punct//18 RFV//PM|NOM//appos//16 )//PAD//punct//18 och//KN//cc//25 de//DT|UTR/NEU|PLU|DEF//det//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 inordnas//VB|INF|SFO//conj//16 i//PP//case//27 myndigheten//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 vidta//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 åtgärder//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 krävs//VB|PRS|SFO//acl:relcl//4 för//PP//mark//14 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 inrättas//VB|INF|SFO//advcl//6 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//14 2005//RG|NOM//nummod//17 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//2 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//0 ANSA//PM|NOM//appos//0 )//PAD//punct//0 föreslår//VB|PRS|AKT//ROOT//6 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 delbetänkande//NN|NEU|SIN|IND|NOM//obl//6 i//PP//case//11 juni//NN|UTR|SIN|IND|NOM//nmod//9 2003//RG|NOM//nummod//11 (//PAD//punct//6 SOU//PM|NOM//obl//6 2003:63//RG|NOM//nummod//14 )//PAD//punct//14 att//SN//mark//23 RFV//PM|NOM//nsubj:pass//23 och//KN//cc//22 de//DT|UTR/NEU|PLU|DEF//det//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//18 inordnas//VB|PRS|SFO//advcl//6 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//29 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 myndighet//NN|UTR|SIN|IND|NOM//obl//23 ledd//PC|PRF|UTR|SIN|IND|NOM//acl//29 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//30 med//PP//case//36 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//36 ansvar//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//6
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//46 med//PP//case//40 förändringen//NN|UTR|SIN|DEF|NOM//nmod//38 är//VB|PRS|AKT//cop//46 i//PP//advmod//46 första//RO|NOM//fixed//42 hand//NN|UTR|SIN|IND|NOM//fixed//42 att//IE//mark//46 tydliggöra//VB|INF|AKT//parataxis//6 ansvar//NN|NEU|SIN|IND|NOM//obj//46 i//PP//case//49 lednings-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//51 styrfrågor//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//6
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//54 hearing//NN|UTR|SIN|IND|NOM//nsubj:pass//60 om//PP//case//56 förslagen//NN|NEU|PLU|DEF|NOM//nmod//54 i//PP//case//58 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//60 genomförts//VB|SUP|SFO//parataxis//6 med//PP//case//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//65 organisationer//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//6
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//parataxis//6 därefter//AB//advmod//71 i//PP//case//71 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//68 för//PP//case//74 år//NN|NEU|SIN|IND|NOM//nmod//74 2004//RG|NOM//nmod//71 (//PAD//punct//68 prop//NN|UTR|SIN|IND|NOM//parataxis//68 .//MID//punct//76
Sammanfattning av uppdraget;2003/04:1//RG|NOM//obj//68 )//PAD//punct//78 framhållit//VB|SUP|AKT//conj//68 att//SN//mark//97 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 om//PP//mark//85 att//IE//mark//85 inordna//VB|INF|AKT//acl//82 RFV//PM|NOM//obj//85 och//KN//cc//88 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//86 i//PP//case//94 en//DT|UTR|SIN|IND//det//94 ny//JJ|POS|UTR|SIN|IND|NOM//amod//94 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//94 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 myndighet//NN|UTR|SIN|IND|NOM//obl//85 skyndsamt//AB|POS//advmod//85 skall//VB|PRS|AKT//aux//97 övervägas//VB|INF|SFO//ccomp//80 .//MAD//punct//6
Sammanfattning av uppdraget;ANSA//PM|NOM//advmod//1 lämnade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//3 SOU//PM|NOM//nmod//6 2003:106//RG|NOM//appos//3 )//PAD//punct//3 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//appos//3 2003//RG|NOM//nummod//10 .//MAD//punct//1
