6.1 Minoritetspolitiken – en successiv process;När//HA//mark//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 minoritetslagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 infördes//VB|PRT|SFO//ROOT//3 uttalade//VB|PRT|AKT//amod//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 att//SN//mark//17 ratificeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//10 Europarådets//PM|GEN//nmod:poss//10 konventioner//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 införandet//NN|NEU|SIN|DEF|NOM//conj//10 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 språklagarna//NN|UTR|PLU|DEF|NOM//nmod//12 innebär//VB|PRS|AKT//ccomp//3 att//SN//mark//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 från//PP//case//22 statsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 sida//NN|UTR|SIN|IND|NOM//obl//23 lägger//VB|PRS|AKT//ccomp//17 grunden//NN|UTR|SIN|DEF|NOM//obj//23 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//28 minoritetspolitik//NN|UTR|SIN|IND|NOM//obl//23 ://MAD//punct//3
6.1 Minoritetspolitiken – en successiv process;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 markering//NN|UTR|SIN|IND|NOM//ROOT//4 att//SN//mark//15 Sverige//PM|NOM//nsubj//15 ,//MID//punct//13 i//PP//case//13 linje//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//case//13 tidigare//AB|KOM//advmod//12 förd//PC|PRF|UTR|SIN|IND|NOM//amod//13 politik//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//6 ställer//VB|PRS|AKT//csubj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 bakom//PL//case//18 arbetet//NN|NEU|SIN|DEF|NOM//obl//15 med//PP//case//22 ett//DT|NEU|SIN|IND//det//22 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//24 stöd//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//24 och//KN//cc//31 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 språk//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//15
6.1 Minoritetspolitiken – en successiv process;De//DT|UTR/NEU|PLU|DEF//det//34 åtgärder//NN|UTR|PLU|IND|NOM//appos//4 som//HP|-|-|-//nsubj:pass//36 föreslås//VB|PRS|SFO//acl:relcl//34 bygger//VB|PRS|AKT//xcomp//36 till//PP//case//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//obl//37 på//PP//mark//50 att//SN//mark//50 individer//NN|UTR|PLU|IND|NOM//nsubj//50 som//HP|-|-|-//nsubj//45 tillhör//VB|PRS|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//48 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//48 minoritetsgrupp//NN|UTR|SIN|IND|NOM//obj//45 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 använder//VB|PRS|AKT//advcl//37 och//KN//cc//53 aktivt//AB|POS//advmod//53 drar//VB|PRS|AKT//conj//50 nytta//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//53 som//HP|-|-|-//nsubj:pass//60 öppnas//VB|PRS|SFO//acl:relcl//58 .//MID//punct//34
6.1 Minoritetspolitiken – en successiv process;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 skall//VB|PRS|AKT//aux//64 ses//VB|INF|SFO//parataxis//34 som//KN//case//68 ett//DT|NEU|SIN|IND//det//68 första//RO|NOM//amod//68 steg//NN|NEU|SIN|IND|NOM//xcomp//64 mot//PP//case//72 en//DT|UTR|SIN|IND//det//72 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//72 minoritetspolitik//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//4
6.1 Minoritetspolitiken – en successiv process;Minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 således//AB//advmod//4 ett//DT|NEU|SIN|IND//det//4 politikområde//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//6 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//4 där//HA//advmod//10 syftet//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//acl:relcl//4 att//IE//mark//12 ge//VB|INF|AKT//ccomp//10 de//DT|UTR/NEU|PLU|DEF//det//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//16 stöd//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//19 gruppernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 strävanden//NN|NEU|PLU|IND|NOM//obl//12 att//IE//mark//23 bevara//VB|INF|AKT//acl//21 den//DT|UTR|SIN|DEF//det//26 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 identiteten//NN|UTR|SIN|DEF|NOM//obj//23 och//KN//cc//28 språket//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//4
6.1 Minoritetspolitiken – en successiv process;Minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 kan//VB|PRS|AKT//aux//33 även//AB//advmod//33 ses//VB|INF|SFO//parataxis//4 som//KN//case//37 en//DT|UTR|SIN|IND//det//37 successiv//JJ|POS|UTR|SIN|IND|NOM//amod//37 process//NN|UTR|SIN|IND|NOM//obl//33 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 bemärkelsen//NN|UTR|SIN|DEF|NOM//nmod//37 att//SN//mark//57 den//DT|UTR|SIN|DEF//det//43 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//57 och//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 rekommendationer//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//obj//49 Europarådet//NN|NEU|SIN|DEF|NOM//nsubj//49 lämnar//VB|PRS|AKT//acl:relcl//46 i//PP//compound:prt//49 samband//NN|NEU|SIN|IND|NOM//fixed//50 med//PP//case//53 övervakningen//NN|UTR|SIN|DEF|NOM//obl//49 av//PP//case//55 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//53 ,//MID//punct//43 förväntas//VB|PRS|SFO//acl//40 leda//VB|INF|AKT//xcomp//57 till//PP//case//61 successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 förbättringar//NN|UTR|PLU|IND|NOM//obl//58 i//PP//case//64 medlemsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 skydd//NN|NEU|SIN|IND|NOM//nmod//61 och//KN//cc//66 stödet//NN|NEU|SIN|DEF|NOM//conj//64 för//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//66 .//MAD//punct//33
6.1 Minoritetspolitiken – en successiv process;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uttalande//NN|NEU|SIN|IND|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 även//AB//advmod//4 tolkas//VB|INF|SFO//ROOT//4 som//KN//mark//56 att//SN//mark//56 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nsubj//56 av//PP//case//10 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//mark//15 att//SN//mark//15 reformen//NN|UTR|SIN|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 lyckas//VB|INF|SFO//advcl//8 läggs//VB|PRS|SFO//xcomp//15 på//PP//case//18 minoriteterna//NN|UTR|PLU|DEF|NOM//obl//16 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//18 .//MAD//punct//8
6.1 Minoritetspolitiken – en successiv process;Som//KN//mark//23 utredare//NN|UTR|SIN|IND|NOM//nsubj//23 uppfattar//VB|PRS|AKT//acl:relcl//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 tanken//NN|UTR|SIN|DEF|NOM//obj//23 att//SN//mark//30 minoriteterna//NN|UTR|PLU|DEF|NOM//nsubj//30 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//27 skall//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//acl//25 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//33 delta//VB|INF|AKT//acl//31 och//KN//cc//40 kanske//AB//advmod//40 även//AB//advmod//40 i//PP//case//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//39 mån//NN|UTR|SIN|IND|NOM//obl//40 driva//VB|INF|AKT//conj//33 denna//DT|UTR|SIN|DEF//det//42 process//NN|UTR|SIN|IND|NOM//obj//40 framåt//AB//advmod//40 ,//MID//punct//48 som//KN//case//48 något//DT|NEU|SIN|IND//det//48 mycket//AB|POS//advmod//48 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//8
6.1 Minoritetspolitiken – en successiv process;De//DT|UTR/NEU|PLU|DEF//det//52 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 minoriteternas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//55 behov//NN|NEU|PLU|IND|NOM//conj//53 ser//VB|PRS|AKT//advcl//4 helt//AB|POS//advmod//58 olika//AB//xcomp//56 ut//PL//compound:prt//56 och//KN//cc//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 är//VB|PRS|AKT//cop//64 därför//AB//advmod//64 naturligt//JJ|POS|NEU|SIN|IND|NOM//conj//56 att//SN//mark//74 även//AB//advmod//74 de//DT|UTR/NEU|PLU|DEF//det//68 frågor//NN|UTR|PLU|IND|NOM//nsubj//74 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//71 vill//VB|PRS|AKT//aux//71 driva//VB|INF|AKT//acl:relcl//68 kan//VB|PRS|AKT//aux//74 vara//VB|INF|AKT//cop//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//64 .//MAD//punct//4
6.1 Minoritetspolitiken – en successiv process;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 är//VB|PRS|AKT//cop//79 också//AB//advmod//79 minoriteterna//NN|UTR|PLU|DEF|NOM//parataxis//4 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 som//HP|-|-|-//nsubj//86 i//PP//advmod//84 regel//NN|UTR|SIN|IND|NOM//fixed//82 bäst//AB|SUV//advmod//86 kan//VB|PRS|AKT//aux//86 avgöra//VB|INF|AKT//acl:cleft//79 vilka//HD|UTR/NEU|PLU|IND//det//88 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//92 som//HP|-|-|-//nsubj//92 är//VB|PRS|AKT//cop//92 mest//AB|SUV//advmod//92 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//86 för//PP//case//98 gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 och//KN//cc//97 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//97 språks//NN|NEU|SIN|IND|GEN//conj//94 fortlevnad//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//79
