Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 föreslå//VB|INF|AKT//advcl//3 några//DT|UTR/NEU|PLU|IND//det//10 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ändringar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//13 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 regelverk//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//3
Sammanfattning;I//PP//advmod//3 stället//NN|NEU|SIN|DEF|NOM//fixed//15 har//VB|PRS|AKT//conj//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 varit//VB|SUP|AKT//advcl//3 att//IE//mark//22 göra//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//25 formell//JJ|POS|UTR|SIN|IND|NOM//amod//25 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 regelgivning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 granskat//VB|SUP|AKT//ccomp//31 hur//HA//advmod//42 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//39 författningar//NN|UTR|PLU|IND|NOM//nsubj//42 på//PP//case//41 högskoleområdet//NN|NEU|SIN|DEF|NOM//nmod//39 stämmer//VB|PRS|AKT//ccomp//35 överens//PL//compound:prt//42 med//PP//case//47 bl.a.//AB|AN//advmod//47 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 bestämmelser//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//54 hur//HA//advmod//54 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 hantering//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//53 dokument//NN|NEU|PLU|IND|NOM//nmod//51 förhåller//VB|PRS|AKT//conj//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 till//PP//case//57 reglerna//NN|UTR|PLU|DEF|NOM//obl//54 om//PP//case//59 kungörande//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//31
Sammanfattning;Uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 karaktär//NN|UTR|SIN|IND|NOM//nsubj//64 gör//VB|PRS|AKT//parataxis//31 att//SN//mark//68 viss//JJ|POS|UTR|SIN|IND|NOM//amod//67 formalia//NN|UTR|SIN|IND|NOM//nsubj:pass//68 används//VB|PRS|SFO//ccomp//64 i//PP//case//70 betänkandet//NN|NEU|SIN|DEF|NOM//obl//68 .//MID//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 är//VB|PRS|AKT//cop//74 formalia//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//79 inte//AB//advmod//79 är//VB|PRS|AKT//cop//79 helt//AB|POS//advmod//79 enkel//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//74 för//PP//case//81 var//PN|UTR|SIN|IND|SUB/OBJ//obl//79 och//KN//fixed//81 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//81 att//IE//mark//86 genast//AB//advmod//86 förstå//VB|INF|AKT//acl//81 .//MAD//punct//74
Sammanfattning;Eftersom//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 handlar//VB|PRS|AKT//advcl//102 om//PP//case//92 uttryck//NN|NEU|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//aux:pass//95 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//92 inom//PP//case//99 den//DT|UTR|SIN|DEF//det//99 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 juridiken//NN|UTR|SIN|DEF|NOM//obl//95 har//VB|PRS|AKT//aux//102 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//102 ansett//VB|SUP|AKT//conj//74 att//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 är//VB|PRS|AKT//cop//107 mycket//AB|POS//advmod//107 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//102 att//IE//mark//109 använda//VB|INF|AKT//csubj//107 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//109 av//PP//case//113 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 begrepp//NN|NEU|PLU|IND|NOM//obl//109 .//MAD//punct//74
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//118 har//VB|PRS|AKT//aux//118 dock//AB//advmod//118 gjort//VB|SUP|AKT//parataxis//74 ett//DT|NEU|SIN|IND//det//120 försök//NN|NEU|SIN|IND|NOM//obj//118 att//IE//mark//122 förklara//VB|INF|AKT//acl//120 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 begrepp//NN|NEU|PLU|IND|NOM//obj//122 .//MAD//punct//74
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 två//RG|NOM//nummod//6 huvuddelar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//13 kartlägga//VB|INF|AKT//ccomp//11 vilka//HD|UTR/NEU|PLU|IND//det//15 författningsbestämmelser//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 ger//VB|PRS|AKT//acl:relcl//15 de//DT|UTR/NEU|PLU|DEF//det//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 högskolorna//NN|UTR|PLU|DEF|NOM//obj//17 rätt//AB//advmod//17 att//IE//mark//23 meddela//VB|INF|AKT//acl//21 föreskrifter//NN|UTR|PLU|IND|NOM//obj//23 eller//KN//cc//26 fatta//VB|INF|AKT//conj//23 förvaltningsbeslut//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//3
Sammanfattning;I//PP//case//31 den//DT|UTR|SIN|DEF//det//31 delen//NN|UTR|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 också//AB//advmod//35 haft//VB|SUP|AKT//parataxis//3 i//PP//case//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//35 att//IE//mark//39 ta//VB|INF|AKT//acl//37 ställning//NN|UTR|SIN|IND|NOM//obj//39 till//PP//compound:prt//39 om//PP//case//43 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//39 av//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//43 behöver//VB|PRS|AKT//aux//48 förtydligas//VB|INF|SFO//conj//3 .//MAD//punct//56
