Till statsrådet Jan O. Karlsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 ansvarar//VB|PRS|AKT//acl:relcl//9 för//PP//case//13 förvaltningsärenden//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//15 gäller//VB|PRS|AKT//acl:relcl//13 flyktingar//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//18 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 av//PP//case//20 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 och//KN//cc//22 utlänningars//NN|UTR|PLU|IND|GEN//conj//16 rätt//NN|UTR|SIN|IND|NOM//conj//16 att//IE//mark//25 vistas//VB|INF|SFO//acl//23 i//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//obl//25 att//IE//mark//29 tillkalla//VB|INF|AKT//acl//23 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//obj//29 med//PP//case//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 att//IE//mark//36 utreda//VB|INF|AKT//acl//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågor//NN|UTR|PLU|IND|NOM//obj//36 beträffande//PP//case//40 verkställighet//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//42 beslut//NN|NEU|SIN|IND|NOM//nmod//40 om//PP//case//44 avvisning//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 utvisning//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//6 särskilt//AB//advmod//6 när//HA//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//49 gäller//VB|PRS|AKT//fixed//49 ärenden//NN|NEU|PLU|IND|NOM//obl//6 där//HA//advmod//57 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 identitet//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 oklar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//52 .//MAD//punct//6
Till statsrådet Jan O. Karlsson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//7 Tommy//PM|NOM//nsubj//5 Arwitz//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet Jan O. Karlsson;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//9 genom//PP//case//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//9 ge//VB|INF|AKT//xcomp//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 även//AB//advmod//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sekretessfrågor//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//4
Till statsrådet Jan O. Karlsson;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Ola//PM|NOM//nsubj//5 Henrikson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 (//PAD//punct//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//appos//5 2002//RG|NOM//nummod//10 )//PAD//punct//5 .//MAD//punct//5
Till statsrådet Jan O. Karlsson;Ordförandena//NN|NEU|PLU|DEF|NOM//ROOT//0 i//PP//case//2 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//0 Eva//PM|NOM//flat//2 Cernoch//PM|NOM//flat//2 (//PAD//punct//2 t.o.m.//AB|AN//advmod//9 den//DT|UTR|SIN|DEF//det//9 12//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//appos//2 2002//RG|NOM//nummod//9 )//PAD//punct//2 och//KN//cc//14 Meit//PM|NOM//nmod//14 Camving//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//19 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 13//RG|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//appos//14 2002//RG|NOM//nummod//19 )//PAD//punct//14 ,//MID//punct//23 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//appos//0 Kerstin//PM|NOM//flat//23 I//PP//case//26 Eriksson//PM|NOM//nmod//23 ,//MID//punct//26 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//30 poliskommissarien//NN|UTR|SIN|DEF|NOM//nmod//32 Sven-Åke//PM|NOM//compound//32 Eriksson//PM|NOM//conj//26 ,//MID//punct//32 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//23 i//PP//case//37 Stockholms//PM|GEN//nmod:poss//37 län//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//39 Utlänningsrotel//PM|NOM//conj//23 Nord//PM|NOM//flat//39 ,//MID//punct//39 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Ingela//PM|NOM//conj//23 Fridström//PM|NOM//flat:name//43 ,//MID//punct//46 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//48 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//43 Per//PM|NOM//nmod//48 Holmström//PM|NOM//flat//49 ,//MID//punct//52 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Catrin//PM|NOM//conj//43 Lidbom//PM|NOM//flat:name//55 ,//MID//punct//58 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 (//PAD//punct//58 t.o.m.//AB|AN//advmod//63 den//DT|UTR|SIN|DEF//det//63 12//RG|NOM//nummod//63 november//NN|UTR|SIN|IND|NOM//appos//58 2002//RG|NOM//nummod//63 )//PAD//punct//58 ,//MID//punct//68 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//68 Per//PM|NOM//conj//43 Löwenberg//PM|NOM//flat//68 ,//MID//punct//71 Rikspolisstyrelsen//PM|NOM//conj//43 ,//MID//punct//73 chefen//NN|UTR|SIN|DEF|NOM//conj//43 för//PP//case//76 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 transporttjänst//NN|UTR|SIN|IND|NOM//nmod//77 Göran//PM|NOM//nmod//73 Stenbeck//PM|NOM//flat:name//77 och//KN//cc//80 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//81 Nils//PM|NOM//conj//77 Öberg//PM|NOM//flat:name//81 ,//MID//punct//77 Justitiedepartementet//PM|NOM//conj//77 har//VB|PRS|AKT//acl:relcl//77 såsom//KN//mark//88 experter//NN|UTR|PLU|IND|NOM//nsubj//88 biträtt//VB|SUP|AKT//acl//77 den//DT|UTR|SIN|DEF//det//91 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 utredaren//NN|UTR|SIN|DEF|NOM//obj//88 .//MAD//punct//0
Till statsrådet Jan O. Karlsson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//advmod//6 Helena//PM|NOM//nsubj//6 Treiberg//PM|NOM//flat:name//1 Claeson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
Till statsrådet Jan O. Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 översyn//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 regler//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 praxis//NN|UTR|SIN|IND|NOM//conj//8 vid//PP//case//12 verkställighet//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 avvisnings-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//16 utvisningsbeslut//NN|NEU|PLU|IND|NOM//conj//14 (//PAD//punct//18 UD//PM|NOM//appos//4 2002:02//RG|NOM//conj//18 )//PAD//punct//18 .//MAD//punct//2
Till statsrådet Jan O. Karlsson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Verkställighet//NN|UTR|SIN|IND|NOM//obj//1 vid//PP//case//8 oklar//JJ|POS|UTR|SIN|IND|NOM//amod//8 identitet//NN|UTR|SIN|IND|NOM//nmod//5 m.m.//AB|AN//conj//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2003:25//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Jan O. Karlsson;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Jan O. Karlsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
