– för tillgodoräknande och livslångt lärande;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– för tillgodoräknande och livslångt lärande;Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//ROOT//0 2015-2019//RG|NOM//punct//0
– för tillgodoräknande och livslångt lärande;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 delegation//NN|UTR|SIN|IND|NOM//nmod//11 med//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 att//IE//mark//19 följa//VB|INF|AKT//xcomp//1 ,//MID//punct//21 stödja//VB|INF|AKT//conj//19 och//KN//cc//23 driva//VB|INF|AKT//conj//19 på//PL//case//27 ett//DT|NEU|SIN|IND//det//27 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//27 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//23 inom//PP//case//29 valideringsområdet//NN|NEU|SIN|DEF|NOM//obl//23 (//PAD//punct//19 dir//NN|AN//appos//19 .//MAD//punct//31
Till statsrådet Anna Ekström;2015:120//RG|NOM//obj//19 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet Anna Ekström;Dagen//NN|UTR|SIN|DEF|NOM//obl//38 efter//AB//nmod//36 förordnades//VB|PRT|SFO//parataxis//1 Jonas//PM|NOM//nsubj:pass//38 Milton//PM|NOM//flat:name//39 som//KN//mark//42 ordförande//NN|UTR|SIN|IND|NOM//xcomp//38 i//PP//case//44 delegationen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//46 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//38 den//DT|UTR|SIN|DEF//det//49 6//RO|NOM//nummod//49 september//NN|UTR|SIN|IND|NOM//obl//46 2017//RG|NOM//nummod//49 )//PAD//punct//46 .//MAD//punct//55
Till statsrådet Anna Ekström;Anders//PM|NOM//nmod//54 Ferbe//PM|NOM//nsubj:pass//55 förordnades//VB|PRT|SFO//parataxis//38 som//KN//mark//57 ordförande//NN|UTR|SIN|IND|NOM//xcomp//55 från//PP//case//63 och//KN//fixed//58 med//PP//fixed//58 den//DT|UTR|SIN|DEF//det//63 18//RG|NOM//nummod//63 januari//NN|UTR|SIN|IND|NOM//obl//55 2018//RG|NOM//nummod//63 .//MAD//punct//38
Till statsrådet Anna Ekström;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 antagit//VB|SUP|AKT//parataxis//38 namnet//NN|NEU|SIN|DEF|NOM//nmod//70 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//71 2015–2019//AB//obj//68 .//MAD//punct//38
Till statsrådet Anna Ekström;Ett//DT|NEU|SIN|IND//det//2 första//RO|NOM//amod//2 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//15 ,//MID//punct//7  //_SP////3 En//DT|UTR|SIN|IND//det//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 strategi//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//9 validering//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2017:18//RG|NOM//nmod//11 )//PAD//punct//7 ,//MID//punct//2 överlämnades//VB|PRT|SFO//ROOT//15 i//PP//case//17 mars//NN|UTR|SIN|IND|NOM//obl//15 2017//RG|NOM//nummod//17 .//MAD//punct//15
