Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 pröva//VB|INF|AKT//ROOT//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 ,//MID//punct//11 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 och//KN//cc//14 mer//AB|KOM//advmod//14 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//21 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//19 under//PP//case//25 det//DT|NEU|SIN|DEF//det//25 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//5
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 haft//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//33 förvaltningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//30 –//RG|NOM//punct//30 dock//AB//advmod//37 med//PP//case//37 respekt//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 egenskaper//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//43 särskilt//AB//advmod//43 utmärker//VB|PRS|AKT//acl:relcl//40 miljöpolitiken//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//48 har//VB|PRS|AKT//aux//48 fokuserat//VB|SUP|AKT//parataxis//5 på//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 processer//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//54 särskilt//AB//advmod//54 nämns//VB|PRS|SFO//acl:relcl//51 i//PP//case//57 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//57 direktiv//NN|NEU|PLU|IND|NOM//obl//54 ://MID//punct//48
Sammanfattning;regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 styrning//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//62 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 tillsyn//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//66 tillsynsvägledning//NN|UTR|SIN|IND|NOM//conj//60 samt//KN//cc//68 analys//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//70 uppföljning//NN|UTR|SIN|IND|NOM//conj//68 och//KN//cc//72 utvärdering//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//48
Sammanfattning;Till//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 processer//NN|UTR|PLU|IND|NOM//obl//79 har//VB|PRS|AKT//aux//79 vi//PN|UTR|PLU|DEF|SUB//nsubj//79 lagt//VB|SUP|AKT//conj//48 en//DT|UTR|SIN|IND//det//81 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//obj//79 ://MID//punct//79
Sammanfattning;miljöforskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//86 implementering//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//48
Sammanfattning;I//PP//case//90 vårt//PS|NEU|SIN|DEF//nmod:poss//90 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//93 har//VB|PRS|AKT//aux//93 vi//PN|UTR|PLU|DEF|SUB//nsubj//93 försökt//VB|SUP|AKT//advcl//48 identifiera//VB|INF|AKT//xcomp//93 de//DT|UTR/NEU|PLU|DEF//det//96 problem//NN|NEU|PLU|IND|NOM//obj//94 i//PP//case//98 processerna//NN|UTR|PLU|DEF|NOM//obl//94 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 av//PP//case//103 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//103 dignitet//NN|UTR|SIN|IND|NOM//xcomp//93 att//SN//mark//106 vi//PN|UTR|PLU|DEF|SUB//nsubj//106 anser//VB|PRS|AKT//acl//103 att//SN//mark//109 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//109 behöver//VB|PRS|AKT//ccomp//106 åtgärdas//VB|INF|SFO//obj//109 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//113 fokuserar//VB|PRS|AKT//parataxis//5 i//PP//case//116 detta//DT|NEU|SIN|DEF//det//116 betänkande//NN|NEU|SIN|IND|NOM//obl//113 på//PP//case//119 dessa//DT|UTR/NEU|PLU|DEF//det//119 problem//NN|NEU|PLU|IND|NOM//obl//113 .//MAD//punct//113
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 problem//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 styrning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 miljömyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//2
Sammanfattning;Myndighetsstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 avseenden//NN|NEU|PLU|IND|NOM//obl//15 vag//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//19 inte//AB//advmod//19 tillräckligt//AB|POS//advmod//19 operativ//JJ|POS|UTR|SIN|IND|NOM//conj//15 –//RG|NOM//punct//23 men//KN//cc//23 samtidigt//AB//advmod//23 detaljerad//PC|PRF|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//15
