8.1.1 Inledning;Från//PP//case//3 och//KN//fixed//0 med//PP//fixed//0 januari//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//3 kommer//VB|PRS|AKT//aux//28 11//RG|NOM//nsubj//5 av//PP//case//8 EU//PM|NOM//obl//5 ://MID//punct//8 s//NN|AN//nummod//11 medlemsstater//NN|UTR|PLU|IND|NOM//obl//28 att//IE//mark//13 ha//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//16 valuta//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//11
8.1.1 Inledning;Denna//DT|UTR|SIN|DEF//det//20 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 valuta//NN|UTR|SIN|IND|NOM//nsubj:pass//28 kommer//VB|PRS|AKT//aux//28 under//PP//case//25 en//DT|UTR|SIN|IND//det//25 treårig//JJ|POS|UTR|SIN|IND|NOM//amod//25 övergångstid//NN|UTR|SIN|IND|NOM//obl//28 att//IE//mark//28 kunna//VB|INF|AKT//aux//28 uttryckas//VB|INF|SFO//advcl//47 både//KN//cc//33 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//33 valutaenhet//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//35 euro//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//40 och//KN//cc//40 i//PP//case//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 valutaenheter//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//28
8.1.1 Inledning;Efter//PP//case//43 övergångsfasen//NN|UTR|SIN|DEF|NOM//obl//28 kommer//VB|PRS|AKT//aux//47 euron//NN|UTR|SIN|DEF|NOM//nsubj//47 att//IE//mark//47 utgöra//VB|INF|AKT//ROOT//47 det//DT|NEU|SIN|DEF//det//51 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 legala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 betalningsmedlet//NN|NEU|SIN|DEF|NOM//obj//47 i//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 länder//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//47
8.1.1 Inledning;Sverige//PM|NOM//nsubj//1 deltar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//4 valutaunionen//NN|UTR|SIN|DEF|NOM//obl//1 från//PP//case//6 starten//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
8.1.1 Inledning;För//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företagen//NN|NEU|PLU|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//13 arbetar//VB|PRS|AKT//acl:relcl//11 i//PP//case//15 konkurrens//NN|UTR|SIN|IND|NOM//obl//13 med//PP//case//17 företag//NN|NEU|PLU|IND|NOM//obl//13 från//PP//case//19 länder//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//21 deltar//VB|PRS|AKT//acl:relcl//19 i//PP//case//23 EMU-projektet//NN|NEU|SIN|DEF|NOM//obl//21 upplevs//VB|PRS|SFO//conj//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 som//KN//mark//28 ett//DT|NEU|SIN|IND//det//28 problem//NN|NEU|SIN|IND|NOM//xcomp//24 .//MAD//punct//1
8.1.1 Inledning;I//PP//case//33 den//DT|UTR|SIN|DEF//det//32 enkät//NN|UTR|SIN|IND|NOM//amod//33 utredaren//NN|UTR|SIN|DEF|NOM//obl//34 företog//VB|PRT|AKT//parataxis//1 sommaren//NN|UTR|SIN|DEF|NOM//nmod//36 1997//RG|NOM//obj//34 och//KN//cc//39 som//HP|-|-|-//nsubj:pass//39 redovisades//VB|PRT|SFO//conj//34 i//PP//case//42 ett//DT|NEU|SIN|IND//det//42 delbetänkande//NN|NEU|SIN|IND|NOM//obl//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 år//NN|NEU|SIN|IND|NOM//nsubj:pass//45 uttalades//VB|PRT|SFO//acl:relcl//42 i//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//49 svaren//NN|NEU|PLU|DEF|NOM//obl//45 att//SN//mark//60 de//DT|UTR/NEU|PLU|DEF//det//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 företagen//NN|NEU|PLU|DEF|NOM//nsubj//58 i//PP//case//57 det//DT|NEU|SIN|DEF//det//57 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 läget//NN|NEU|SIN|DEF|NOM//nmod//53 behövde//VB|PRT|AKT//aux//60 kunna//VB|INF|AKT//aux//60 upprätta//VB|INF|AKT//acl//49 sin//PS|UTR|SIN|DEF//nmod:poss//63 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 redovisning//NN|UTR|SIN|IND|NOM//obj//60 i//PP//case//65 euro//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//1
8.1.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 var//VB|PRT|AKT//cop//72 en//DT|UTR|SIN|IND//det//72 vitt//AB|POS//advmod//71 spridd//JJ|POS|UTR|SIN|IND|NOM//amod//72 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//1 bland//PP//case//74 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//72 som//HP|-|-|-//nsubj//76 besvarade//VB|PRT|AKT//acl:relcl//74 enkäten//NN|UTR|SIN|DEF|NOM//obj//76 att//SN//mark//85 en//DT|UTR|SIN|IND//det//80 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//85 för//PP//case//83 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 företag//NN|NEU|PLU|IND|NOM//nmod//80 att//IE//mark//85 upprätta//VB|INF|AKT//advcl//76 den//DT|UTR|SIN|DEF//det//88 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 redovisningen//NN|UTR|SIN|DEF|NOM//obj//85 i//PP//case//90 euro//NN|UTR|SIN|IND|NOM//nmod//88 skulle//VB|PRT|AKT//aux//92 ge//VB|INF|AKT//conj//1 företagen//NN|NEU|PLU|DEF|NOM//obj//92 dels//KN//advmod//95 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 kostnader//NN|UTR|PLU|IND|NOM//obj//92 för//PP//mark//99 att//IE//mark//99 administrera//VB|INF|AKT//acl//96 sin//PS|UTR|SIN|DEF//nmod:poss//101 redovisning//NN|UTR|SIN|IND|NOM//obj//99 ,//MID//punct//104 dels//KN//advmod//104 tillgång//NN|UTR|SIN|IND|NOM//appos//1 till//PP//case//108 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//108 utländskt//JJ|POS|NEU|SIN|IND|NOM//advmod//108 risk-//NN|UTR|-|-|SMS//nmod//104 och//KN//cc//110 lånekapital//NN|NEU|SIN|IND|NOM//conj//108 .//MAD//punct//1
8.1.1 Inledning;Denna//DT|UTR|SIN|DEF//det//1 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//14 om//PP//mark//5 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//acl//1 ett//DT|NEU|SIN|IND//det//7 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//mark//11 att//IE//mark//11 kunna//VB|INF|AKT//aux//11 redovisa//VB|INF|AKT//acl//7 i//PP//case//13 euro//NN|UTR|SIN|IND|NOM//obl//11 framkom//VB|PRT|AKT//ROOT//14 också//AB//advmod//14 vid//PP//case//17 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//14
8.1.1 Inledning;Med//PP//case//23 något//DT|NEU|SIN|IND//det//23 undantag//NN|NEU|SIN|IND|NOM//obl//26 var//VB|PRT|AKT//cop//26 remissinstanserna//NN|UTR|PLU|DEF|NOM//nsubj//26 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//14 och//KN//cc//28 tillstyrkte//VB|PRT|AKT//conj//26 i//PP//case//32 huvudsak//NN|UTR|SIN|IND|NOM//fixed//29 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 förslag//NN|NEU|SIN|IND|NOM//obl//28 att//SN//mark//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 ges//VB|INF|SFO//acl//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//37 att//IE//mark//40 upprätta//VB|INF|AKT//acl//38 sin//PS|UTR|SIN|DEF//nmod:poss//42 redovisning//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//44 euro//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//14
8.1.1 Inledning;Att//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 behov//NN|NEU|SIN|IND|NOM//nsubj//2 bland//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 utlandsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företagen//NN|NEU|PLU|DEF|NOM//obl//2 av//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 använda//VB|INF|AKT//acl//11 euron//NN|UTR|SIN|DEF|NOM//obj//15 som//KN//nsubj:pass//20 redovisningsvaluta//NN|UTR|SIN|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 betonats//VB|SUP|SFO//acl:relcl//16 av//PP//case//22 företrädare//NN|UTR|PLU|IND|NOM//obl:agent//20 för//PP//case//24 Electrolux//PM|NOM//nmod//22 ,//MID//punct//26 Ericsson//PM|NOM//conj//24 ,//MID//punct//28 SCA//PM|NOM//conj//24 ,//MID//punct//30 Skanska//PM|NOM//conj//24 ,//MID//punct//32 Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 och//KN//cc//34 Volvo//PM|NOM//conj//24 vid//PP//case//37 ett//DT|NEU|SIN|IND//det//37 möte//NN|NEU|SIN|IND|NOM//obl//20 som//HP|-|-|-//obl//40 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 anordnade//VB|PRT|AKT//acl:relcl//37 den//DT|UTR|SIN|DEF//det//42 18//RG|NOM//nummod//43 augusti//NN|UTR|SIN|IND|NOM//obl//40 1998//RG|NOM//nummod//43 .//MAD//punct//2
