Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 högst//AB|SUV//advmod//17 tio//RG|NOM//nummod//18 ledamöter//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 utreda//VB|INF|AKT//acl//14 bioteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//26 risker//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//6
Utbildningsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//31 för//PP//case//30 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 beslutade//VB|PRT|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//34 16//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//31 1998//RG|NOM//nummod//34 att//IE//mark//37 förordna//VB|INF|AKT//advcl//31 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 personer//NN|UTR|PLU|IND|NOM//obj//37 att//IE//mark//41 ingå//VB|INF|AKT//advcl//37 i//PP//case//43 kommittén//NN|UTR|SIN|DEF|NOM//obl//41 ://MID//punct//31
Utbildningsdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Marianne//PM|NOM//appos//31 Håkansson//PM|NOM//flat:name//46 ,//MID//punct//49 ordförande//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//49 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//52 Alf//PM|NOM//conj//46 Eriksson//PM|NOM//flat:name//52 ,//MID//punct//52 Per//PM|NOM//conj//46 Landgren//PM|NOM//flat//55 ,//MID//punct//58 Tanja//PM|NOM//conj//46 Linderborg//PM|NOM//flat:name//58 och//KN//cc//61 Gudrun//PM|NOM//conj//46 Lindvall//PM|NOM//flat:name//61 ,//MID//punct//46 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Anita//PM|NOM//conj//46 Persson//PM|NOM//flat//66 ,//MID//punct//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//70 Bertil//PM|NOM//appos//46 Persson//PM|NOM//flat:name//70 ,//MID//punct//46 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//75 Lennart//PM|NOM//conj//46 Rohdin//PM|NOM//flat//75 ,//MID//punct//46 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//46 Majléne//PM|NOM//compound//80 Westerlund//PM|NOM//conj//46 Panke//PM|NOM//flat//80 och//KN//cc//83 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//85 Marie//PM|NOM//nmod//86 Wilén//PM|NOM//flat//46 .//MAD//punct//6
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 entledigades//VB|PRT|SFO//ROOT//6 Marie//PM|NOM//nmod//8 Wilén//PM|NOM//nsubj:pass//6 från//PP//case//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//13 utsågs//VB|PRT|SFO//conj//6 i//PP//case//16 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 ställe//NN|NEU|SIN|IND|NOM//nmod//20 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//18 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//20 Lennart//PM|NOM//nmod//20 Brunander//PM|NOM//obj//13 .//MAD//punct//6
Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 universitetslektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 Aija//PM|NOM//nsubj//7 Sadurskis//PM|NOM//flat//8 till//PP//case//11 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//13 kommittén//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//7
Utbildningsdepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//16 Thore//PM|NOM//appos//7 Brolin//PM|NOM//flat:name//16 och//KN//cc//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Lennart//PM|NOM//conj//16 Pettersson//PM|NOM//flat:name//20 förordnades//VB|PRT|SFO//parataxis//6 till//PP//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 den//DT|UTR|SIN|DEF//det//27 30//RG|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//obl//22 respektive//AB//case//31 den//DT|UTR|SIN|DEF//det//31 18//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//nmod//6 1998//RG|NOM//nummod//31 .//MAD//punct//6
Utbildningsdepartementet;Informationschefen//NN|UTR|SIN|DEF|NOM//nmod//35 Gunilla//PM|NOM//nsubj:pass//37 Wiklund//PM|NOM//flat:name//35 förordnades//VB|PRT|SFO//parataxis//6 till//PP//case//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//37 den//DT|UTR|SIN|DEF//det//42 14//RG|NOM//nummod//42 februari//NN|UTR|SIN|IND|NOM//obl//37 2000//RG|NOM//nummod//42 .//MAD//punct//6
Utbildningsdepartementet;Kommittéassistenten//NN|UTR|SIN|DEF|NOM//nmod//46 Berit//PM|NOM//nsubj//50 Jigvall//PM|NOM//flat:name//46 har//VB|PRS|AKT//aux//50 varit//VB|SUP|AKT//cop//50 assistent//NN|UTR|SIN|IND|NOM//parataxis//6 åt//PP//case//52 kommittén//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//6
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Bioteknikkommittén//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//8 i//PP//case//10 maj//NN|UTR|SIN|IND|NOM//obl//8 1999//RG|NOM//nummod//10 ett//DT|NEU|SIN|IND//det//15 delbetänkande//NN|NEU|SIN|IND|NOM//amod//15 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 Gentekniknämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//18 sammansättning//NN|UTR|SIN|IND|NOM//conj//16 (//PAD//punct//18 SOU//PM|NOM//appos//18 1999:70//RG|NOM//obl//8 )//PAD//punct//8 .//MAD//punct//8
Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 överlämnar//VB|PRS|AKT//conj//8 härmed//AB//advmod//25 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//25 Att//IE//mark//29 spränga//VB|INF|AKT//amod//33 gränser//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//33 bioteknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//35 risker//NN|UTR|PLU|IND|NOM//conj//33  //_SP////35 samt//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 särtryck//NN|NEU|SIN|IND|NOM//conj//33 av//PP//case//41 sammanfattningen//NN|UTR|SIN|DEF|NOM//nmod//39  //_SP////41 Att//IE//mark//44 spränga//VB|INF|AKT//acl//39 gränser//NN|UTR|PLU|IND|NOM//obj//44 ,//MID//punct//49 en//DT|UTR|SIN|IND//det//49 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//49 bioteknikpolitik//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//55
