Inledning;Tomträtts-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 arrendeutredningen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 utreda//VB|INF|AKT//advcl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tomträtts-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//11 arrendefrågor//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
Inledning;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 delbetänkande//NN|NEU|SIN|IND|NOM//obl//16 redovisar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//19 överväganden//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 förslag//NN|NEU|PLU|IND|NOM//conj//19 angående//PP//case//23 tomträttsavgäld//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 friköp//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//27 tomträttsfastigheter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//3

Bakgrund;Tomträtt//NN|UTR|SIN|IND|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 form//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 nyttjanderätt//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 fast//JJ|POS|UTR|SIN|IND|NOM//amod//9 egendom//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Bakgrund;Genom//PP//case//13 en//DT|UTR|SIN|IND//det//13 tomträttsupplåtelse//NN|UTR|SIN|IND|NOM//obl//14 får//VB|PRS|AKT//parataxis//1 tomträttshavaren//NN|UTR|SIN|DEF|NOM//nsubj//14 en//PN|UTR|SIN|IND|SUB/OBJ//obj//14 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//20 avseenden//NN|NEU|PLU|IND|NOM//obl//14 med//PP//case//24 äganderätt//NN|UTR|SIN|IND|NOM//nmod//24 jämförlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 rätt//NN|UTR|SIN|IND|NOM//nmod//20 att//IE//mark//26 nyttja//VB|INF|AKT//acl//24 marken//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//1
Bakgrund;Tomträtten//NN|UTR|SIN|DEF|NOM//nsubj//30 löper//VB|PRS|AKT//parataxis//1 tills//PP//advmod//30 vidare//AB|KOM//advmod//30 och//KN//cc//39 kan//VB|PRS|AKT//aux//39 endast//AB//advmod//39 under//PP//case//38 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förhållanden//NN|NEU|PLU|IND|NOM//obl//39 sägas//VB|INF|SFO//conj//30 upp//PL//compound:prt//39 till//PP//case//42 upphörande//NN|NEU|SIN|IND|NOM//xcomp//39 .//MAD//punct//1
Bakgrund;Tomträttshavaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 förutsätts//VB|PRS|SFO//conj//1 betala//VB|INF|AKT//xcomp//45 en//DT|UTR|SIN|IND//det//48 avgift//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//51 en//DT|UTR|SIN|IND//det//51 tomträttsavgäld//NN|UTR|SIN|IND|NOM//appos//48 ,//MID//punct//54 till//PP//case//54 fastighetsägaren//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//1
Bakgrund;Tanken//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//56 att//SN//mark//63 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 genom//PP//case//61 avgälden//NN|UTR|SIN|DEF|NOM//obl//63 ska//VB|PRS|AKT//aux//63 tillförsäkras//VB|INF|SFO//csubj//56 en//DT|UTR|SIN|IND//det//65 del//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//67 markvärdestegringen//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//56
Bakgrund;Avgälden//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 bestäms//VB|PRS|SFO//parataxis//56 därför//AB//advmod//70 vanligen//AB//advmod//70 som//KN//case//75 en//DT|UTR|SIN|IND//det//75 ränta//NN|UTR|SIN|IND|NOM//obl//70 på//PP//case//78 ett//DT|NEU|SIN|IND//det//78 avgäldsunderlag//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//70 grundat//PC|PRF|NEU|SIN|IND|NOM//conj//70 på//PP//case//83 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 värde//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//1
Bakgrund;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//advcl//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 cirka//AB//advmod//5 62//RG|NOM//nummod//6 300//RG|NOM//nummod//7 tomträtter//NN|UTR|PLU|IND|NOM//nsubj//2 i//PP//case//9 Sverige//PM|NOM//nmod//7 .//MAD//punct//2
Bakgrund;Av//PP//case//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//17 är//VB|PRS|AKT//cop//17 cirka//AB//advmod//15 49//RG|NOM//nummod//16 100//RG|NOM//nummod//17 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 för//PP//case//19 småhusbebyggelse//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//19 6//RG|NOM//nummod//22 300//RG|NOM//appos//17 för//PP//case//24 flerbostadsbebyggelse//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//28 6//RG|NOM//nummod//27 800//RG|NOM//nummod//28 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 för//PP//case//31 annat//JJ|POS|NEU|SIN|IND|NOM//amod//31 ändamål//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//28 t.ex.//AB|AN//advmod//34 kontor//NN|NEU|SIN|IND|NOM//appos//28 eller//KN//cc//36 industri//NN|UTR|SIN|IND|NOM//conj//34 .//MID//punct//2
