Prevention av riskfylld alkoholkonsumtion hos unga vuxna;En//DT|UTR|SIN|IND//det//2 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 litteraturgenomgång//NN|UTR|SIN|IND|NOM//ROOT//2 inklusive//PP//case//4 metaanalyser//NN|UTR|PLU|IND|NOM//nmod//2 samt//KN//cc//6 förslag//NN|NEU|PLU|IND|NOM//conj//4 till//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;1//RG|NOM//nummod//1 Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;Åldern//NN|UTR|SIN|DEF|NOM//nsubj//4 18–25//RG|NOM//nummod//2 år//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//8 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utveckling//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;En//DT|UTR|SIN|IND//det//11 del//NN|UTR|SIN|IND|NOM//nmod//13 psykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tillstånd//NN|NEU|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//17 hög//JJ|POS|UTR|SIN|IND|NOM//amod//17 insjuknandefrekvens//NN|UTR|SIN|IND|NOM//obj//14 under//PP//case//20 denna//DT|UTR|SIN|DEF//det//20 åldersperiod//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//20 såsom//KN//mark//23 schizofreni//NN|UTR|SIN|IND|NOM//acl//20 och//KN//cc//25 ätstörningar//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//14
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;För//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//4 psykiatriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillstånd//NN|NEU|PLU|IND|NOM//obl//9 och//KN//cc//7 för//PP//case//7 missbruk//NN|NEU|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//9 insjuknandeåldern//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//advmod//9 regel//NN|UTR|SIN|IND|NOM//fixed//10 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//9 ,//MID//punct//9 men//KN//cc//18 18–25-årsåldern//RG|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 mycket//AB|POS//advmod//18 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//9 för//PP//case//20 etablerandet//NN|NEU|SIN|DEF|NOM//obl//18 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//24 livsstil//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//9
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;Ur//PP//case//27 preventionssynpunkt//NN|UTR|SIN|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//29 insatser//NN|UTR|PLU|IND|NOM//ROOT//29 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 ålder//NN|UTR|SIN|IND|NOM//nmod//29 ett//DT|NEU|SIN|IND//det//35 försummat//PC|PRF|NEU|SIN|IND|NOM//amod//35 område//NN|NEU|SIN|IND|NOM//nsubj//29 .//MAD//punct//29
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 åren//NN|NEU|PLU|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj//3 om//PP//mark//9 hur//HA//advmod//9 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 alkoholvanor//NN|UTR|PLU|IND|NOM//nsubj:pass//9 grundläggs//VB|PRS|SFO//acl//4 betydligt//AB//advmod//11 förbättrats//VB|SUP|SFO//xcomp//9 .//MAD//punct//3
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;18–25-årsåldern//RG|NOM//nsubj//14 framstår//VB|PRS|AKT//parataxis//3 här//AB//advmod//14 som//KN//mark//17 central//JJ|POS|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//14
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;I//PP//advmod//14 regel//NN|UTR|SIN|IND|NOM//fixed//19 lämnar//VB|PRS|AKT//conj//14 individerna//NN|UTR|PLU|DEF|NOM//obj//21 under//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 period//NN|UTR|SIN|IND|NOM//obl//21 sitt//PS|NEU|SIN|DEF//nmod:poss//27 föräldrahem//NN|NEU|SIN|IND|NOM//obj//14 och//KN//cc//29 börjar//VB|PRS|AKT//conj//14 leva//VB|INF|AKT//xcomp//29 ett//DT|NEU|SIN|IND//det//33 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//33 liv//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//14
Prevention av riskfylld alkoholkonsumtion hos unga vuxna;Kontroll//NN|UTR|SIN|IND|NOM//nsubj//40 från//PP//case//37 föräldrar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 familj//NN|UTR|SIN|IND|NOM//conj//37 minskar//VB|PRS|AKT//parataxis//14 i//PP//advmod//40 regel//NN|UTR|SIN|IND|NOM//fixed//41 och//KN//cc//45 individen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//conj//40 för//PP//case//49 första//RO|NOM//amod//49 gången//NN|UTR|SIN|DEF|NOM//amod//49 frihet//NN|UTR|SIN|IND|NOM//obj//45 att//IE//mark//51 välja//VB|INF|AKT//acl//49 livsstil//NN|UTR|SIN|IND|NOM//obj//51 .//MID//punct//14
