Till statsrådet Ulrika Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 statsbidragen//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//18 kvinnoorganisationerna//NN|UTR|PLU|DEF|NOM//obl//14 samt//KN//cc//20 utvärdera//VB|INF|AKT//conj//14 hur//HA//advmod//27 det//DT|NEU|SIN|DEF//det//24 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 stödet//NN|NEU|SIN|DEF|NOM//nsubj//27 till//PP//case//26 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//nmod//24 uppfyller//VB|PRS|AKT//ccomp//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 av//PP//case//30 staten//NN|UTR|SIN|DEF|NOM//nmod//28 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 målen//NN|NEU|PLU|DEF|NOM//obj//27 för//PP//nmod//32 och//KN//cc//35 intentionerna//NN|UTR|PLU|DEF|NOM//conj//33 med//PP//case//37 bidraget//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//27
Till statsrådet Ulrika Messing;Vid//PP//case//40 behov//NN|NEU|SIN|IND|NOM//obl//43 skall//VB|PRS|AKT//aux//43 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 föreslå//VB|INF|AKT//conj//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 mål//NN|NEU|PLU|IND|NOM//obj//43 samt//KN//cc//47 åtgärder//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 öka//VB|INF|AKT//acl:relcl//47 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//50 och//KN//cc//53 effektivisera//VB|INF|AKT//conj//50 stödet//NN|NEU|SIN|DEF|NOM//obj//53 (//PAD//punct//54 dir//NN|AN//appos//54 .//MAD//punct//54
Till statsrådet Ulrika Messing;1999:29//RG|NOM//obl//53 )//PAD//punct//43 .//MAD//punct//1
Till statsrådet Ulrika Messing;Inger//PM|NOM//nsubj:pass//5 Schörling//PM|NOM//flat:name//0 ,//MID//punct//3 EU-parlamentariker//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//0 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1999//RG|NOM//nummod//8 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet Ulrika Messing;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 utbildningschef//NN|UTR|SIN|IND|NOM//nmod//9 Håkan//PM|NOM//nsubj//4 Danielsson//PM|NOM//flat:name//9 från//PP//case//12 Riksidrottsförbundet//PM|NOM//obl//4 ,//MID//punct//15 jämställdhetsexpert//NN|UTR|SIN|IND|NOM//nmod//15 Ingemar//PM|NOM//conj//4 Gens//PM|NOM//flat:name//15 ,//MID//punct//15 utvecklingsledare//NN|UTR|SIN|IND|NOM//nmod//19 Katarina//PM|NOM//appos//15 Grut//PM|NOM//flat:name//19 ,//MID//punct//19 professor//NN|UTR|SIN|IND|NOM//nmod//23 Anita//PM|NOM//dep//15 Göransson//PM|NOM//flat:name//23 ,//MID//punct//23 kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//27 Iréne//PM|NOM//appos//23 Pierazzi//PM|NOM//flat//27 ,//MID//punct//23 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//31 Katarina//PM|NOM//appos//15 Schmidt//PM|NOM//flat//31 ,//MID//punct//31 studerande//NN|UTR|SIN|IND|NOM//amod//35 Paulo//PM|NOM//conj//15 Silva//PM|NOM//flat:name//35 samt//KN//cc//41 som//KN//case//39 experter//NN|UTR|PLU|IND|NOM//nmod//41 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//41 Maria//PM|NOM//dep//15 Eka//PM|NOM//flat:name//41 och//KN//cc//44 projektledare//NN|UTR|SIN|IND|NOM//nmod//45 Marie//PM|NOM//nmod//41 Ericsson//PM|NOM//flat:name//45 .//MAD//punct//4
Till statsrådet Ulrika Messing;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nmod//11 1999//RG|NOM//nummod//10 filosofie//NN|UTR|SIN|IND|NOM//amod//10 doktorn//NN|UTR|SIN|DEF|NOM//nmod//11 Annika//PM|NOM//nsubj:pass//4 Åkerblom//PM|NOM//flat:name//11 .//MAD//punct//4
Till statsrådet Ulrika Messing;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//16 heloriginalen//NN|NEU|PLU|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//18 Anna//PM|NOM//nsubj//14 Florell//PM|NOM//flat//18 .//MAD//punct//4
Till statsrådet Ulrika Messing;De//DT|UTR/NEU|PLU|DEF//det//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 Iréne//PM|NOM//nsubj//8 Pierazzi//PM|NOM//flat//2 och//KN//cc//5 Katarina//PM|NOM//nsubj//8 Schmidt//PM|NOM//flat//5 har//VB|PRS|AKT//aux//8 avgivit//VB|SUP|AKT//ROOT//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 yttranden//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
Till statsrådet Ulrika Messing;Yttrandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 tagits//VB|SUP|SFO//parataxis//8 in//PL//advmod//14 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//14
Till statsrådet Ulrika Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//2 bidrag//NN|NEU|PLU|IND|NOM//nmod//0 till//PP//case//4 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//nmod//2 får//VB|PRS|AKT//aux//7 härmed//AB//advmod//7 överlämna//VB|INF|AKT//ROOT//7 sitt//PS|NEU|SIN|DEF//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obj//7 Statligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 stöd//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 kvinnoorganisationer//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//15 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//7
Till statsrådet Ulrika Messing;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//aux:pass//21 härmed//AB//advmod//21 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 .//MAD//punct//7
Till statsrådet Ulrika Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Till statsrådet Ulrika Messing;Inger//PM|NOM//nsubj//2 Schörling//PM|NOM//flat//0 /Annika//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//2 Åkerblom//PM|NOM//conj//2 3.3.4//RG|NOM//nmod//5 Kvinnoorganisationernas//PM|GEN//nmod:poss//7 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 jämställdhets-//NN|UTR|-|-|SMS//obj//2

Överväganden och förslag Kvinnor, män och organisationer i en demokrati;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//5 i//PP//case//4 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//2 heter//VB|PRS|AKT//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 att//SN//mark//14 ”//PAD//punct//11 all//DT|UTR|SIN|IND/DEF//det//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 makt//NN|UTR|SIN|IND|NOM//nsubj//14 i//PP//case//13 Sverige//PM|NOM//nmod//11 utgår//VB|PRS|AKT//csubj//5 från//PP//case//16 folket//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//5
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 folkstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 bygger//VB|PRS|AKT//parataxis//5 på//PP//case//24 fri//JJ|POS|UTR|SIN|IND|NOM//amod//24 åsiktsbildning//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//30 på//PP//case//30 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//27 rösträtt//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//5
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//33 förverkligas//VB|PRS|SFO//parataxis//5 genom//PP//case//39 ett//DT|NEU|SIN|IND//det//39 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//39 och//KN//cc//38 parlamentariskt//JJ|POS|NEU|SIN|IND|NOM//conj//36 statsskick//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//43 genom//PP//case//43 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//43 självstyrelse//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//33 ”//PM|NOM//punct//33
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Trots//PP//case//49 det//DT|NEU|SIN|DEF//det//49 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 styrelseskicket//NN|NEU|SIN|DEF|NOM//obl//55 i//PP//case//51 Sverige//PM|NOM//nmod//49 är//VB|PRS|AKT//cop//55 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//55 strukturellt//AB|POS//advmod//55 underordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//33 och//KN//cc//57 har//VB|PRS|AKT//conj//55 i//PP//case//59 praktiken//NN|UTR|SIN|DEF|NOM//obl//57 inte//AB//advmod//57 samma//DT|UTR/NEU|SIN/PLU|IND//det//62 möjligheter//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//64 resurser//NN|UTR|PLU|IND|NOM//conj//62 att//IE//mark//66 göra//VB|INF|AKT//acl//62 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//68 röster//NN|UTR|PLU|IND|NOM//obj//66 hörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//66 som//KN//case//71 män//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//33
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//74 har//VB|PRS|AKT//aux//82 liksom//PP//mark//78 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 grupper//NN|UTR|PLU|IND|NOM//nsubj//82 i//PP//case//81 underordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 positioner//NN|UTR|PLU|IND|NOM//nmod//78 organiserat//VB|SUP|AKT//parataxis//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 för//PP//mark//86 att//IE//mark//86 öka//VB|INF|AKT//advcl//82 sin//PS|UTR|SIN|DEF//nmod:poss//88 kapacitet//NN|UTR|SIN|IND|NOM//obj//86 och//KN//cc//90 tillvarata//VB|INF|AKT//conj//86 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 rättigheter//NN|UTR|PLU|IND|NOM//obj//90 .//MAD//punct//33
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//98 av//PP//case//97 dessa//DT|UTR/NEU|PLU|DEF//det//97 organisationer//NN|UTR|PLU|IND|NOM//nmod//94 ingår//VB|PRS|AKT//parataxis//33 i//PP//case//100 folkrörelsebegreppet//NN|NEU|SIN|DEF|NOM//obl//98 ,//MID//punct//98 så//AB//advmod//103 också//AB//advmod//104 kvinnoorganisationerna//NN|UTR|PLU|DEF|NOM//parataxis//98 .//MAD//punct//98
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;En//DT|UTR|SIN|IND//det//109 vanligt//AB|POS//amod//109 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 definition//NN|UTR|SIN|IND|NOM//parataxis//98 av//PP//case//112 en//DT|UTR|SIN|IND//det//112 folkrörelse//NN|UTR|SIN|IND|NOM//nmod//109 är//VB|PRS|AKT//cop//109 ://MID//punct//109
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;1//RG|NOM//appos//109 )//PAD//punct//109 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//119 skall//VB|PRS|AKT//aux//119 ha//VB|INF|AKT//conj//98 en//DT|UTR|SIN|IND//det//121 ideologi//NN|UTR|SIN|IND|NOM//obj//119 2//RG|NOM//nummod//121 )//PAD//punct//119 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//126 skall//VB|PRS|AKT//aux//126 bilda//VB|INF|AKT//conj//119 opinion//NN|UTR|SIN|IND|NOM//obj//126 –//RG|NOM//punct//129 opponera//VB|INF|AKT//conj//126 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//129 3//RG|NOM//nummod//129 )//PAD//punct//129 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//135 måste//VB|PRS|AKT//aux//135 utgöra//VB|INF|AKT//conj//126 ett//DT|NEU|SIN|IND//det//138 visst//JJ|POS|NEU|SIN|IND|NOM//amod//138 numerär//NN|UTR|SIN|IND|NOM//obj//135 för//PP//mark//141 att//IE//mark//141 få//VB|INF|AKT//advcl//135 inflytande//NN|NEU|SIN|IND|NOM//obj//141 på//PP//case//145 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//145 4//RG|NOM//obl//141 )//PAD//punct//126 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//149 måste//VB|PRS|AKT//aux//149 ha//VB|INF|AKT//conj//5 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//151 spridning//NN|UTR|SIN|IND|NOM//obj//149 med//PP//case//153 lokalföreningar//NN|UTR|PLU|IND|NOM//nmod//151 runt//AB//case//158 om//AB//fixed//154 i//PP//case//157 landet//NN|NEU|SIN|DEF|NOM//nmod//158 5//RG|NOM//obl//149 )//PAD//punct//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//163 skall//VB|PRS|AKT//aux//163 vara//VB|INF|AKT//cop//163 öppen//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 för//PP//case//166 alla//DT|UTR/NEU|PLU|IND/DEF//det//166 6//RG|NOM//obl//163 )//PAD//punct//163 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//170 skall//VB|PRS|AKT//aux//170 arbeta//VB|INF|AKT//parataxis//5 demokratiskt//AB|POS//advmod//172 7//RG|NOM//obj//170 )//PAD//punct//170 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//176 skall//VB|PRS|AKT//aux//176 ha//VB|INF|AKT//conj//170 en//DT|UTR|SIN|IND//det//179 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//179 ställning//NN|UTR|SIN|IND|NOM//obj//176 i//PP//case//183 förhållande//NN|NEU|SIN|IND|NOM//fixed//180 till//PP//fixed//180 stat//NN|UTR|SIN|IND|NOM//obl//176 och//KN//cc//185 kommun//NN|UTR|SIN|IND|NOM//conj//183 8)//RG|NOM//nummod//187 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//189 skall//VB|PRS|AKT//aux//189 innebära//VB|INF|AKT//conj//176 gemenskap//NN|UTR|SIN|IND|NOM//obj//189 9//RG|NOM//nummod//190 )//PAD//punct//176 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//195 skall//VB|PRS|AKT//aux//195 ha//VB|INF|AKT//conj//176 kontinuitet//NN|UTR|SIN|IND|NOM//obj//195 i//PP//case//198 tiden//NN|UTR|SIN|DEF|NOM//obl//195 (//PAD//punct//195 SOU//PM|NOM//appos//195 1993:71//RG|NOM//nummod//200 ,//MID//punct//204  //_SP////202 s.19–21//PM|NOM//conj//200 )//PAD//punct//170
Överväganden och förslag Kvinnor, män och organisationer i en demokrati;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 utredning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 i//PP//advmod//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 ovan//AB//fixed//5 varit//VB|SUP|AKT//cop//10 demokrati-//NN|UTR|-|-|SMS//obl//4 ,//MID//punct//12 jämställdhets-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 folkrörelseperspektivet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4

Nätverk;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0 –//RG|NOM//punct//5
Nätverk;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 uppmärksammat//VB|SUP|AKT//parataxis//0 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//ccomp//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//nsubj//8 kring//PP//case//12 nätverk//NN|NEU|PLU|IND|NOM//nmod//10 som//KN//mark//14 organisationsform//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
