
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;Härmed//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//7 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//7 tillämpas//VB|PRS|SFO//ROOT//7 vid//PP//case//9 behandling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//13 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 pliktverk//NN|NEU|SIN|IND|NOM//nsubj//19 bedriver//VB|PRS|AKT//conj//7 för//PP//compound:prt//19 att//IE//mark//24 1//RG|NOM//discourse//24 .//MAD//punct//22
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;ta//VB|INF|AKT//advcl//7 fram//PL//compound:prt//24 underlag//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//28 beslut//NN|NEU|SIN|IND|NOM//nmod//26 om//PP//case//30 inskrivning//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 krigsplacering//NN|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 ianspråktagande//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//37 personal//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//39 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//37 ,//MID//punct//24 2//RG|NOM//nummod//24 .//MAD//punct//24
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;redovisa//VB|INF|AKT//amod//44 personal//NN|UTR|SIN|IND|NOM//obj//24 med//PP//case//46 uppgifter//NN|UTR|PLU|IND|NOM//nmod//44 inom//PP//case//48 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//46 ,//MID//punct//44 3//RG|NOM//conj//44 .//MAD//punct//7
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;säkerställa//VB|INF|AKT//parataxis//7 att//SN//mark//57 den//DT|UTR|SIN|DEF//det//56 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//57 erhåller//VB|PRS|AKT//ccomp//52 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 utbildning//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//62 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//62 placering//NN|UTR|SIN|IND|NOM//conj//59 inom//PP//case//64 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//62 ,//MID//punct//52 4//RG|NOM//nummod//52 .//MID//punct//7
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;tillse//VB|INF|AKT//parataxis//7 att//SN//mark//71 den//DT|UTR|SIN|DEF//det//71 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//68 fullgör//VB|PRS|AKT//conj//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//74 skyldigheter//NN|UTR|PLU|IND|NOM//obj//72 såvitt//SN//advmod//76 avser//VB|PRS|AKT//conj//7 totalförsvarsplikten//NN|UTR|SIN|DEF|NOM//obj//76 ,//MID//punct//77 5//RG|NOM//conj//77 .//MAD//punct//7
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;tillgodose//VB|INF|AKT//parataxis//7 den//DT|UTR|SIN|DEF//det//84 registrerades//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//84 rättigheter//NN|UTR|PLU|IND|NOM//obj//81 och//KN//cc//86 trygghet//NN|UTR|SIN|IND|NOM//conj//84 i//PP//case//91 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//91 eller//KN//cc//90 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//88 egenskap//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//93 totalförsvarspliktig//JJ|POS|UTR|SIN|IND|NOM//nmod//91 och//KN//cc//95 6//RG|NOM//conj//93 .//MAD//punct//7
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;planera//VB|INF|AKT//parataxis//7 ,//MID//punct//99 följa//VB|INF|AKT//conj//97 upp//PL//compound:prt//99 och//KN//cc//102 utvärdera//VB|INF|AKT//conj//97 den//DT|UTR|SIN|DEF//det//104 verksamhet//NN|UTR|SIN|IND|NOM//obj//102 som//HP|-|-|-//nsubj:pass//106 anges//VB|PRS|SFO//acl:relcl//104 i//PP//case//109  //_SP////107 1—5//RG|NOM//obl//106 .//MAD//punct//7
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 anges//VB|PRS|SFO//advcl//6 särskilt//AB//advmod//4 gäller//VB|PRS|AKT//ROOT//6 lagen//NN|UTR|SIN|DEF|NOM//nsubj//6 även//AB//advmod//10 i//PP//case//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//12 bedrivs//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//12 än//KN//case//17 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 pliktverk//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//6
1 Förslag till lag om behandling av personuppgifter om totalförsvarspliktiga;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 om//SN//mark//6 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 helt//AB|POS//advcl//1 eller//KN//cc//9 delvis//AB//advmod//9 automatisk//JJ|POS|UTR|SIN|IND|NOM//conj//6 eller//KN//cc//13 om//SN//mark//13 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//13 ingår//VB|PRS|AKT//conj//6 i//PP//advmod//13 eller//KN//cc//17 är//VB|PRS|AKT//cop//17 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 att//IE//mark//19 ingå//VB|INF|AKT//acl//17 i//PP//case//22 ett//DT|NEU|SIN|IND//det//22 register//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//1
