Sammanfattning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 decennierna//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 teknologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 innovationer//NN|UTR|PLU|IND|NOM//nsubj//8 underlättat//VB|SUP|AKT//ROOT//8 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//10 möjligheter//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//12 nå//VB|INF|AKT//acl//10 konsumenter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//15 leverantörer//NN|UTR|PLU|IND|NOM//conj//13 inom//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//8
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//20 förändringar//NN|UTR|PLU|IND|NOM//nsubj//21 driver//VB|PRS|AKT//parataxis//8 även//AB//advmod//21 på//PP//case//24 globaliseringsprocessen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//26 möjliggör//VB|PRS|AKT//conj//21 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 länkar//NN|UTR|PLU|IND|NOM//obj//26 mellan//PP//case//31 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aktörer//NN|UTR|PLU|IND|NOM//nmod//28 genom//PP//case//33 handel//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//35 direktinvesteringar//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//38 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 flöden//NN|NEU|PLU|IND|NOM//conj//31 av//PP//case//40 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//38 över//PP//case//42 gränserna//NN|UTR|PLU|DEF|NOM//nmod//40 .//MAD//punct//21
Sammanfattning;Förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kommunikationer//NN|UTR|PLU|IND|NOM//nsubj//46 medför//VB|PRS|AKT//conj//8 att//SN//mark//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 företags//NN|NEU|PLU|IND|GEN//nmod:poss//50 marknader//NN|UTR|PLU|IND|NOM//nsubj:pass//51 vidgas//VB|PRS|SFO//ccomp//46 samtidigt//AB//mark//59 som//HA//mark//59 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//59 från//PP//case//56 företag//NN|NEU|PLU|IND|NOM//nmod//54 utanför//PP//case//58 Sverige//PM|NOM//nmod//56 ökar//VB|PRS|AKT//advcl//51 .//MID//punct//59
Sammanfattning;Billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 transporter//NN|UTR|PLU|IND|NOM//nsubj//73 och//KN//cc//64 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 möjligheter//NN|UTR|PLU|IND|NOM//conj//62 att//IE//mark//68 ”//PAD//punct//68 styra//VB|INF|AKT//acl//65 ”//PAD//punct//68 produktionsenheter//NN|UTR|PLU|IND|NOM//obj//68 på//PP//case//72 avstånd//NN|NEU|SIN|IND|NOM//nmod//70 ger//VB|PRS|AKT//parataxis//59 också//AB//advmod//73 företagen//NN|NEU|PLU|DEF|NOM//iobj//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 möjligheter//NN|UTR|PLU|IND|NOM//obj//73 att//IE//mark//79 dela//VB|INF|AKT//acl//77 upp//PL//compound:prt//79 sin//PS|UTR|SIN|DEF//nmod:poss//82 produktion//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 moment//NN|NEU|PLU|IND|NOM//obl//79 och//KN//cc//87 förlägga//VB|INF|AKT//conj//79 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//87 i//PP//case//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 regioner//NN|UTR|PLU|IND|NOM//obl//87 för//PP//mark//94 att//IE//mark//94 dra//VB|INF|AKT//advcl//87 nytta//NN|UTR|SIN|IND|NOM//obj//94 av//PP//case//97 skillnader//NN|UTR|PLU|IND|NOM//obl//94 i//PP//case//99 kostnader//NN|UTR|PLU|IND|NOM//nmod//97 och//KN//cc//104 ///MID//cc//104 eller//KN//cc//104 teknologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//104 kunnande//NN|NEU|SIN|IND|NOM//conj//97 .//MAD//punct//104
Sammanfattning;Produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//116 ,//MID//punct//108 montering//NN|UTR|SIN|IND|NOM//conj//106 ,//MID//punct//110 forskning//NN|UTR|SIN|IND|NOM//conj//106 och//KN//cc//113 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 företagstjänster//NN|UTR|PLU|IND|NOM//conj//106 kan//VB|PRS|AKT//aux//116 därmed//AB//advmod//116 förläggas//VB|INF|SFO//conj//73 i//PP//case//119 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 regioner//NN|UTR|PLU|IND|NOM//obl//116 inom//PP//case//124 eller//KN//fixed//120 utanför//PP//case//124 ett//DT|NEU|SIN|IND//det//124 land//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//8
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//127 process//NN|UTR|SIN|IND|NOM//nsubj//128 ger//VB|PRS|AKT//parataxis//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 företag//NN|NEU|PLU|IND|NOM//iobj//128 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 möjligheter//NN|UTR|PLU|IND|NOM//obj//128 men//KN//cc//134 ställer//VB|PRS|AKT//conj//128 även//AB//advmod//134 krav//NN|NEU|PLU|IND|NOM//obj//134 på//PP//case//138 anpassning//NN|UTR|SIN|IND|NOM//obl//134 och//KN//cc//140 leder//VB|PRS|AKT//conj//134 därför//AB//advmod//140 utan//PP//case//143 tvekan//NN|UTR|SIN|IND|NOM//obl//140 till//PP//mark//151 att//SN//mark//151 den//DT|UTR|SIN|DEF//det//148 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//148 strukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//151 i//PP//case//150 Sverige//PM|NOM//nmod//148 förändras//VB|PRS|SFO//advcl//140 .//MAD//punct//8
Sammanfattning;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//154 minskar//VB|PRS|AKT//parataxis//8 i//PP//case//157 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 branscher//NN|UTR|PLU|IND|NOM//obl//154 medan//SN//mark//160 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//160 ökar//VB|PRS|AKT//advcl//154 i//PP//case//162 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//160 .//MID//punct//8
Sammanfattning;Eftersom//SN//mark//166 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//166 skiljer//VB|PRS|AKT//advcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//166 åt//PL//compound:prt//166 mellan//PP//case//170 regioner//NN|UTR|PLU|IND|NOM//obl//166 i//PP//case//172 Sverige//PM|NOM//nmod//170 ,//MID//punct//166 t.ex.//AB|AN//advmod//175 vad//HP|NEU|SIN|IND//nsubj//176 gäller//VB|PRS|AKT//conj//166 tillgången//NN|UTR|SIN|DEF|NOM//obj//176 på//PP//case//179 naturresurser//NN|UTR|PLU|IND|NOM//nmod//177 och//KN//cc//182 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//182 faktorer//NN|UTR|PLU|IND|NOM//conj//179 som//HP|-|-|-//nsubj:pass//184 används//VB|PRS|SFO//acl:relcl//182 i//PP//case//186 produktionen//NN|UTR|SIN|DEF|NOM//obl//184 ,//MID//punct//8 påverkas//VB|PRS|SFO//parataxis//8 också//AB//advmod//188 regionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//188 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//188 av//PP//case//193 strukturomvandlingen//NN|UTR|SIN|DEF|NOM//nmod//191 .//MAD//punct//8
Sammanfattning;Politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 både//KN//cc//4 förstärka//VB|INF|AKT//ROOT//4 och//KN//cc//6 motverka//VB|INF|AKT//conj//4 den//DT|UTR|SIN|DEF//det//8 strukturomvandling//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 följer//VB|PRS|AKT//acl:relcl//8 i//PP//case//12 spåren//NN|NEU|PLU|DEF|NOM//obl//10 av//PP//case//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 integration//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//20 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//22 förstärker//VB|PRS|AKT//acl:relcl//20 omvandlingsprocessen//NN|UTR|SIN|DEF|NOM//obj//22 är//VB|PRS|AKT//cop//25 viljan//NN|UTR|SIN|DEF|NOM//parataxis//4 att//IE//mark//27 ta//VB|INF|AKT//acl//25 bort//PL//compound:prt//27 handelshinder//NN|NEU|PLU|IND|NOM//obj//27 mellan//PP//case//31 länder//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//4
