Sammanfattning;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 presenterar//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 direktiven//NN|NEU|PLU|DEF|NOM//det//9 resultatet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 översyn//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 Pliktverk//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//18 fortsättningsvis//AB//advmod//18 kallat//VB|SUP|AKT//parataxis//3 Pliktverket//NN|NEU|SIN|DEF|NOM//xcomp//18 ,//MID//punct//19 som//HP|-|-|-//nsubj//24 var//VB|PRT|AKT//cop//24 mitt//PS|NEU|SIN|DEF//nmod:poss//24 uppdrag//NN|NEU|SIN|IND|NOM//acl:relcl//19 .//MAD//punct//3
Sammanfattning;Mönstringsförfarandet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Från//PP//case//1 1995//RG|NOM//obl//4 till//PP//case//3 2002//RG|NOM//nummod//1 har//VB|PRS|AKT//aux//36 utbildningsvolymen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//7 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 tjänstgör//VB|PRS|AKT//acl:relcl//7 minskat//VB|SUP|AKT//xcomp//9 från//PP//case//14 ca//AB|AN//advmod//13 35//RG|NOM//nummod//14 000//RG|NOM//obl//10 till//PP//case//18 ca//AB|AN//advmod//17 17//RG|NOM//nummod//18 000//RG|NOM//obl//10 per//PP//case//20 år//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//4
Sammanfattning;Med//PP//case//26 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//22 från//PP//case//26 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 perspektivplanering//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj//29 delvis//AB//advmod//29 ligger//VB|PRS|AKT//acl:relcl//26 till//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//30 för//PP//fixed//30 det//DT|NEU|SIN|DEF//det//35 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 försvarsbeslutet//NN|NEU|SIN|DEF|NOM//obl//29 finns//VB|PRS|SFO//ROOT//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 skäl//NN|NEU|PLU|IND|NOM//nsubj//36 att//IE//mark//41 tro//VB|INF|AKT//acl//39 att//SN//mark//46 utbildningsvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 öka//VB|INF|AKT//ccomp//41 i//PP//case//50 den//DT|UTR|SIN|DEF//det//50 närmsta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 framtiden//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//36
Sammanfattning;Samtidigt//AB//advmod//53 ökar//VB|PRS|AKT//parataxis//36 de//DT|UTR/NEU|PLU|DEF//det//56 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 åldersklasserna//NN|UTR|PLU|DEF|NOM//nsubj//53 av//PP//case//59 17-åriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 män//NN|UTR|PLU|IND|NOM//nmod//56 de//DT|UTR/NEU|PLU|DEF//det//62 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 åren//NN|NEU|PLU|DEF|NOM//nsubj//53 för//PP//mark//66 att//IE//mark//66 därefter//AB//advmod//66 sjunka//VB|INF|AKT//advcl//53 till//PP//case//69 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 nivå//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//53
Sammanfattning;Fram//AB//advmod//73 till//PP//case//73 2008//RG|NOM//appos//53 ökar//VB|PRS|AKT//conj//36 åldersklasserna//NN|UTR|PLU|DEF|NOM//nsubj//74 stadigt//AB|POS//advmod//74 från//PP//case//79 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 nivå//NN|UTR|SIN|IND|NOM//obl//74 på//PP//case//84 ca//AB|AN//advmod//82 45//RG|NOM//nummod//83 000//RG|NOM//nummod//84 män//NN|UTR|PLU|IND|NOM//obl//74 till//PP//case//88 60//RG|NOM//nummod//87 000//RG|NOM//nummod//88 män//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//36
Sammanfattning;Efter//PP//case//92 år//NN|NEU|SIN|IND|NOM//nmod//92 2010//RG|NOM//obl//36 sjunker//VB|PRS|AKT//parataxis//36 sedan//AB//advmod//93 åldersklasserna//NN|UTR|PLU|DEF|NOM//nsubj//93 igen//AB//advmod//93 för//PP//case//104 att//IE//mark//104 2014//RG|NOM//nsubj//104 vara//VB|INF|AKT//cop//104 under//PP//advmod//103 50//RG|NOM//nummod//103 000//RG|NOM//nummod//104 män//NN|UTR|PLU|IND|NOM//obl//93 .//MAD//punct//36
Sammanfattning;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//117 bland//PP//case//109 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 kvinnor//NN|UTR|PLU|IND|NOM//nmod//106 att//SN//mark//111 antagningspröva//VB|INF|AKT//acl//106 och//KN//cc//113 fullgöra//VB|INF|AKT//conj//111 plikttjänstgöring//NN|UTR|SIN|IND|NOM//obj//113 har//VB|PRS|AKT//aux//117 också//AB//advmod//117 ökat//VB|SUP|AKT//parataxis//36 de//DT|UTR/NEU|PLU|DEF//det//120 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//120 åren//NN|NEU|PLU|DEF|NOM//obj//117 och//KN//cc//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 finns//VB|PRS|SFO//conj//117 skäl//NN|NEU|PLU|IND|NOM//nsubj//123 att//IE//mark//126 tro//VB|INF|AKT//acl//124 att//SN//mark//129 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//129 fortsätter//VB|PRS|AKT//ccomp//126 .//MAD//punct//36
Sammanfattning;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 mönstrings-//NN|UTR|-|-|SMS//nsubj//11 och//KN//cc//7 uttagningsprocessen//NN|UTR|SIN|DEF|NOM//conj//5 måste//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 mer//AB|KOM//advmod//11 flexibel//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 än//KN//case//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förfarande//NN|NEU|SIN|IND|NOM//nmod//11 för//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 hantera//VB|INF|AKT//advcl//11 volymförändringar//NN|UTR|PLU|IND|NOM//obj//18 både//KN//cc//22 på//PP//case//22 behovs-//NN|NEU|-|-|SMS//nmod//19 och//KN//cc//24 urvalssidan//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//1
Sammanfattning;Urvalsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 snabb//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//31 smidig//JJ|POS|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//29
