Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 ursprungligen//AB//advmod//4 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//mark//6 presentera//VB|INF|AKT//acl//4 ett//DT|NEU|SIN|IND//det//8 förslag//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//8 att//SN//mark//35 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj:pass//14 lämnas//VB|PRS|SFO//acl:relcl//12 från//PP//case//16 företagen//NN|NEU|PLU|DEF|NOM//obl//14 till//PP//case//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//obl//14 som//KN//nsubj//24 regel//NN|UTR|SIN|IND|NOM//fixed//20 endast//AB//advmod//24 ska//VB|PRS|AKT//aux//24 behöva//VB|INF|AKT//acl:relcl//19 lämnas//VB|INF|SFO//xcomp//24 en//DT|UTR|SIN|IND//det//27 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//25 och//KN//cc//31 till//PP//case//31 ett//DT|NEU|SIN|IND//det//31 ställe//NN|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//12
Sammanfattning;I//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 ingick//VB|PRT|AKT//ccomp//10 att//IE//mark//37 redovisa//VB|INF|AKT//xcomp//35 bland//PP//case//44 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//38 de//DT|UTR/NEU|PLU|DEF//det//44 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 och//KN//cc//43 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//37 för//PP//mark//47 att//IE//mark//47 skapa//VB|INF|AKT//acl//44 ett//DT|NEU|SIN|IND//det//49 system//NN|NEU|SIN|IND|NOM//obj//47 där//HA//advmod//53 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 användas//VB|INF|SFO//acl:relcl//49 av//PP//case//56 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//53 och//KN//cc//58 leda//VB|INF|AKT//conj//53 till//PP//case//61 ett//DT|NEU|SIN|IND//det//61 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//58 mellan//PP//case//63 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//61 .//MAD//punct//1
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 särskilt//AB//advmod//68 beakta//VB|INF|AKT//parataxis//1 hur//HA//advmod//73 denna//DT|UTR|SIN|DEF//det//71 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//73 kan//VB|PRS|AKT//aux//73 organiseras//VB|INF|SFO//ccomp//68 och//KN//cc//87 hur//HA//advmod//87 en//DT|UTR|SIN|IND//det//80 god//JJ|POS|UTR|SIN|IND|NOM//amod//80 och//KN//cc//79 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//77 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//87 av//PP//case//82 uppgiftskraven//NN|NEU|PLU|DEF|NOM//nmod//80 i//PP//case//85 ett//DT|NEU|SIN|IND//det//85 uppgiftskravsregister//NN|NEU|SIN|IND|NOM//nmod//82 kan//VB|PRS|AKT//aux//87 vidmakthållas//VB|INF|SFO//conj//73 (//PAD//punct//87 dir//NN|AN//appos//87 .//MAD//punct//87
Sammanfattning;2012:35//RG|NOM//obl//87 )//PAD//punct//68 .//MAD//punct//68
Sammanfattning;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 delredovisning//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//4 mars//NN|UTR|SIN|IND|NOM//nmod//2 2013//RG|NOM//nummod//4 (//PAD//punct//2 dnr//NN|AN//ROOT//7 2013/4//RG|NOM//obj//7 )//PAD//punct//7 presenterade//VB|PRT|AKT//parataxis//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 ett//DT|NEU|SIN|IND//det//14 första//RO|NOM//amod//14 förslag//NN|NEU|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//16 innebär//VB|PRS|AKT//acl:relcl//14 att//SN//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 uppgifter//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//21 lämnas//VB|PRS|SFO//acl:relcl//19 från//PP//case//23 företagen//NN|NEU|PLU|DEF|NOM//obl//21 till//PP//case//26 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 som//KN//nsubj//31 regel//NN|UTR|SIN|IND|NOM//fixed//27 endast//AB//advmod//31 ska//VB|PRS|AKT//aux//31 behöva//VB|INF|AKT//acl:relcl//26 lämnas//VB|INF|SFO//xcomp//31 en//DT|UTR|SIN|IND//det//34 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//32 och//KN//cc//38 till//PP//case//38 ett//DT|NEU|SIN|IND//det//38 ställe//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//1
Sammanfattning;2013:51//RG|NOM//obj//1 )//PAD//punct//12 i//PP//mark//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 ta//VB|INF|AKT//conj//1 fram//PL//compound:prt//12 en//DT|UTR|SIN|IND//det//15 prototyp//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 system//NN|NEU|SIN|IND|NOM//nmod//15 som//HP|-|-|-//obj//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 föreslog//VB|PRT|AKT//acl:relcl//18 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 slutredovisade//VB|PRT|AKT//ROOT//1 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//3 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//9 (//PAD//punct//10 SOU//PM|NOM//appos//9 2013:80//RG|NOM//punct//9 )//PAD//punct//9 .//MAD//punct//1
Sammanfattning;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 beslutat//VB|SUP|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj//2 2014//RG|NOM//nummod//5 (//PAD//punct//5 dir//NN|AN//appos//5 .//MID//punct//5
Sammanfattning;2013:111//RG|NOM//obl//2 )//PAD//punct//2 fick//VB|PRT|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//17 förbereda//VB|INF|AKT//acl//15 och//KN//cc//19 genomföra//VB|INF|AKT//conj//17 de//DT|UTR/NEU|PLU|DEF//det//21 åtgärder//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 krävs//VB|PRS|SFO//acl:relcl//21 för//PP//case//26 att//SN//fixed//24 uppgifter//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//28 lämnas//VB|PRS|SFO//acl:relcl//26 från//PP//case//30 företagen//NN|NEU|PLU|DEF|NOM//obl//28 till//PP//case//33 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 myndigheter//NN|UTR|PLU|IND|NOM//obl//28 som//KN//nsubj//38 regel//NN|UTR|SIN|IND|NOM//fixed//34 endast//AB//advmod//38 ska//VB|PRS|AKT//aux//38 behöva//VB|INF|AKT//acl:relcl//33 lämnas//VB|INF|SFO//xcomp//38 en//DT|UTR|SIN|IND//det//41 gång//NN|UTR|SIN|IND|NOM//nsubj:pass//39 och//KN//cc//45 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 ställe//NN|NEU|SIN|IND|NOM//conj//41 .//MAD//punct//26
