Sammanfattning;Tolkförmedlingarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 genom//PP//case//3 invandringen//NN|UTR|SIN|DEF|NOM//obl//1 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 femtio//RG|NOM//nummod//7 åren//NN|NEU|PLU|DEF|NOM//nsubj//8 fått//VB|SUP|AKT//ROOT//8 tillgång//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//13 en//DT|UTR|SIN|IND//det//13 enorm//JJ|POS|UTR|SIN|IND|NOM//amod//13 språkresurs//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 fått//VB|SUP|AKT//parataxis//8 ett//DT|NEU|SIN|IND//det//19 samhälle//NN|NEU|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//21 präglas//VB|PRS|SFO//acl:relcl//19 av//PP//case//28 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//28 ,//MID//punct//25 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//23 mångfald//NN|UTR|SIN|IND|NOM//obl:agent//21 .//MID//punct//17
Sammanfattning;Den//DT|UTR|SIN|DEF//det//32 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 mångfalden//NN|UTR|SIN|DEF|NOM//nsubj//33 täcker//VB|PRS|AKT//parataxis//17 omkring//AB//advmod//35 etthundrafemtio//RG|NOM//nmod//36 språk//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//17
Sammanfattning;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 också//AB//advmod//42 successivt//AB|POS//advmod//42 tagit//VB|SUP|AKT//conj//17 vara//VB|INF|AKT//xcomp//42 på//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 språkpotential//NN|NEU|SIN|IND|NOM//obl//42 för//PP//mark//49 att//IE//mark//49 bygga//VB|INF|AKT//acl//46 upp//PL//compound:prt//49 och//KN//cc//52 utveckla//VB|INF|AKT//conj//49 tillgången//NN|UTR|SIN|DEF|NOM//obj//52 på//PP//case//55 tolkar//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//17
Sammanfattning;Invandringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//2 Sverige//PM|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 delas//VB|INF|SFO//ROOT//4 in//PL//compound:prt//4 i//PP//case//8 tre//RG|NOM//nummod//8 faser//NN|UTR|PLU|IND|NOM//obl//4 ://MID//punct//8
Sammanfattning;arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//appos//8 fram//AB//advmod//13 till//PP//case//13 1972//RG|NOM//nmod//10 ,//MID//punct//15 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//17 mitten//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 1980talet//RG|NOM//nmod//17 och//KN//cc//24 en//DT|UTR|SIN|IND//det//24 allt//AB//advmod//23 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 flyktinginvandring//NN|UTR|SIN|IND|NOM//conj//4 sedan//PP//case//26 dess//AB//nmod//24 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//30 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 inflyttningen//NN|UTR|SIN|DEF|NOM//nsubj//34 till//PP//case//32 Sverige//PM|NOM//nmod//30 har//VB|PRS|AKT//aux//34 ställt//VB|SUP|AKT//parataxis//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 delar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//39 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 tolkservice//NN|UTR|SIN|IND|NOM//nmod//36 inför//PP//case//43 en//DT|UTR|SIN|IND//det//42 rad//NN|UTR|SIN|IND|NOM//nmod//43 problem//NN|NEU|PLU|IND|NOM//nmod//39 av//PP//case//46 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 karaktär//NN|UTR|SIN|IND|NOM//nmod//43 .//MID//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 har//VB|PRS|AKT//aux//52 till//PP//advmod//52 exempel//NN|NEU|SIN|IND|NOM//fixed//50 funnits//VB|SUP|SFO//parataxis//4 brist//NN|UTR|SIN|IND|NOM//obj//52 på//PP//mark//56 auktoriserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tolkar//VB|PRS|AKT//advcl//52 i//PP//case//59 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 språk//NN|NEU|PLU|IND|NOM//obl//56 och//KN//cc//61 problem//NN|NEU|PLU|IND|NOM//conj//59 i//PP//case//65 samband//NN|NEU|SIN|IND|NOM//fixed//62 med//PP//fixed//62 auktorisation//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//67 tolkar//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//52
Sammanfattning;Därtill//AB//advmod//70 kommer//VB|PRS|AKT//conj//52 resursproblem//NN|NEU|PLU|IND|NOM//nsubj//70 inom//PP//case//74 speciellt//AB|POS//advmod//74 kontakttolkutbildningen//NN|UTR|SIN|DEF|NOM//obl//70 och//KN//cc//76 konkurrens//NN|UTR|SIN|IND|NOM//conj//74 mellan//PP//case//81 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 och//KN//cc//80 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 tolkförmedlingar//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//52
