Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//7 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//14 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 avskaffande//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//20 åldersgränsen//NN|UTR|SIN|DEF|NOM//nmod//18 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 ersättning//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//27 läkare//NN|UTR|SIN|IND|NOM//obl//23 enligt//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//31 1993:1651//RG|NOM//appos//7 )//PAD//punct//31 om//PP//case//34 läkarvårdsersättning//NN|UTR|SIN|IND|NOM//obl//7 (//PAD//punct//34 LOL//PM|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//40 till//PP//case//40 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//34 enligt//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//nmod//40 (//PAD//punct//44 1993:1652//RG|NOM//nmod//42 )//PAD//punct//44 om//PP//case//47 ersättning//NN|UTR|SIN|IND|NOM//nmod//34 för//PP//case//49 sjukgymnastik//NN|UTR|SIN|IND|NOM//nmod//47 (//PAD//punct//51 LOS//PM|NOM//appos//34 )//PAD//punct//51 samt//KN//cc//55 till//PP//case//55 tandläkare//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//57 tandhygienister//NN|UTR|PLU|IND|NOM//conj//55 enligt//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//61 1962:381//RG|NOM//conj//34 )//PAD//punct//61 om//PP//case//65 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//65 försäkring//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//65 AFL//PM|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//73
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//73 skulle//VB|PRT|AKT//aux//73 även//AB//advmod//73 utreda//VB|INF|AKT//conj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//73 av//PP//case//76 ändringar//NN|UTR|PLU|IND|NOM//nmod//74 i//PP//case//78 LOL//PM|NOM//nmod//76 och//KN//cc//80 LOS//PM|NOM//conj//78 av//PP//case//82 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//80 för//PP//case//85 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//82 att//IE//mark//87 överlåta//VB|INF|AKT//acl//74 en//DT|UTR|SIN|IND//det//89 praktik//NN|UTR|SIN|IND|NOM//obj//87 till//PP//case//92 en//DT|UTR|SIN|IND//det//92 kollega//NN|UTR|SIN|IND|NOM//obl//87 med//PP//case//95 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//95 möjlighet//NN|UTR|SIN|IND|NOM//obl//87 till//PP//case//97 ersättning//NN|UTR|SIN|IND|NOM//nmod//95 från//PP//case//100 det//DT|NEU|SIN|DEF//det//100 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//95 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 verksamhet//NN|UTR|SIN|IND|NOM//nmod//100 som//HP|-|-|-//nsubj:pass//105 bedrivs//VB|PRS|SFO//acl:relcl//103 på//PP//case//107 praktiken//NN|UTR|SIN|DEF|NOM//obl//105 .//MAD//punct//1
Socialdepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//1 Susanne//PM|NOM//nsubj//3 Eberstein//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//6 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Emma//PM|NOM//nsubj//4 Boman//PM|NOM//flat:name//10 Lindberg//PM|NOM//flat:name//10 ,//MID//punct//14 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//16 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Eva//PM|NOM//nsubj//16 Karlsson//PM|NOM//flat:name//17 Helghe//PM|NOM//xcomp//16 ,//MID//punct//21 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Mats//PM|NOM//conj//19 Nilsson//PM|NOM//flat:name//24 ,//MID//punct//24 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//4 samt//KN//cc//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Niklas//PM|NOM//conj//27 Sjölin//PM|NOM//flat:name//30 ,//MID//punct//33 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 .//MAD//punct//30
Socialdepartementet;Som//KN//case//36 experter//NN|UTR|PLU|IND|NOM//obl//39 i//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//nmod//36 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//nmod//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Björn//PM|NOM//nsubj//39 Ekwall//PM|NOM//flat:name//43 ,//MID//punct//43 Sveriges//PM|GEN//nmod:poss//47 läkarförbund//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//39 direktören//NN|UTR|SIN|DEF|NOM//nmod//50 Gunilla//PM|NOM//appos//39 Hulth-Backlund//PM|NOM//flat:name//50 ,//MID//punct//50 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//50 ,//MID//punct//50 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//56 Ulf//PM|NOM//appos//39 Lindén//PM|NOM//flat:name//56 ,//MID//punct//60 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Privatläkarföreningen//NN|UTR|SIN|DEF|NOM//conj//56 ,//MID//punct//60 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//63 Kenth//PM|NOM//conj//56 Nilsson//PM|NOM//flat:name//63 ,//MID//punct//63 Sveriges//PM|GEN//nmod:poss//67 Tandläkarförbund//NN|NEU|SIN|IND|NOM//conj//56 (//PAD//punct//67 Tjänstetandläkarna//NN|UTR|PLU|DEF|NOM//appos//67 )//PAD//punct//67 ,//MID//punct//56 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 direktören//NN|UTR|SIN|DEF|NOM//nmod//74 Lennart//PM|NOM//conj//56 Nordgren//PM|NOM//flat:name//74 ,//MID//punct//78 Sveriges//PM|GEN//nmod:poss//78 Privattandläkarförening//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//78 utredaren//NN|UTR|SIN|DEF|NOM//nmod//81 Kerstin//PM|NOM//conj//56 Sjöberg//PM|NOM//flat:name//81 ,//MID//punct//84 Landstingsförbundet//PM|NOM//conj//81 ,//MID//punct//86 utredaren//NN|UTR|SIN|DEF|NOM//nmod//87 Sven-Erik//PM|NOM//conj//81 Skoogh//PM|NOM//flat:name//87 ,//MID//punct//39 Legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 Sjukgymnasters//NN|UTR|PLU|IND|GEN//nmod:poss//92 Riksförbund//NN|NEU|SIN|IND|NOM//appos//39 ,//MID//punct//92 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//95 Birgitta//PM|NOM//conj//92 Sundeman//PM|NOM//flat:name//95 ,//MID//punct//98 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//92 samt//KN//cc//100 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//101 Anitha//PM|NOM//conj//92 Wijkström//PM|NOM//flat:name//101 ,//MID//punct//105 Sveriges//PM|GEN//nmod:poss//105 Tandhygienistförening//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//4
Socialdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Lena//PM|NOM//appos//8 Barrbrink//PM|NOM//flat:name//11 .//MAD//punct//8
Socialdepartementet;Förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//15 Jonas//PM|NOM//dep//4
Socialdepartementet;Widell//PM|NOM//nsubj:pass//1 förordnades//VB|PRT|SFO//ROOT//1 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//5 till//PP//case//8 sekreterare//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Vårdgivarutredningen//PM|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Åldersgränser//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 ersättningsetablering//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//nmod//17 2003:7//RG|NOM//appos//12 )//PAD//punct//10 .//MAD//punct//10
Socialdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
