Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//compound:prt//5 lagen//NN|UTR|SIN|DEF|NOM//obj//5 (//PAD//punct//9 1993:1742//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 skydd//NN|NEU|SIN|IND|NOM//obl//5 för//PP//case//14 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 förordningen//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//18 1993:1745//RG|NOM//nmod//16 )//PAD//punct//18 om//PP//case//21 skydd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//23 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//3
Uppdraget;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//31 särskilt//AB//advmod//31 analysera//VB|INF|AKT//xcomp//28 och//KN//cc//33 ta//VB|INF|AKT//conj//31 ställning//NN|UTR|SIN|IND|NOM//obj//33 till//PP//mark//42 om//PP//case//38 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 definition//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//40 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//42 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//31 och//KN//cc//46 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//conj//31 behov//NN|NEU|SIN|IND|NOM//nsubj//46 av//PP//mark//50 att//IE//mark//50 utsträcka//VB|INF|AKT//acl//47 eller//KN//cc//52 inskränka//VB|INF|AKT//conj//50 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//52 .//MAD//punct//3
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 ha//VB|INF|AKT//parataxis//3 som//KN//mark//60 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//58 att//SN//mark//65 landskapsinformation//NN|UTR|SIN|IND|NOM//dislocated//65 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 känslig//JJ|POS|UTR|SIN|IND|NOM//ccomp//58 ur//PP//case//67 sekretessynpunkt//NN|UTR|SIN|IND|NOM//obl//65 fortfarande//AB//advmod//70 ska//VB|PRS|AKT//aux//70 skyddas//VB|INF|SFO//conj//58 .//MAD//punct//58
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//75 ska//VB|PRS|AKT//aux//75 även//AB//advmod//75 ta//VB|INF|AKT//conj//58 ställning//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//78 vilken//HD|UTR|SIN|IND//obl//75 eller//KN//cc//81 vilka//HD|UTR/NEU|PLU|IND//det//81 myndigheter//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//nsubj//84 ska//VB|PRS|AKT//aux//84 ansvara//VB|INF|AKT//acl:relcl//81 för//PP//case//86 tillståndshanteringen//NN|UTR|SIN|DEF|NOM//obl//84 och//KN//cc//88 utarbeta//VB|INF|AKT//conj//84 förslag//NN|NEU|PLU|IND|NOM//obj//88 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//89 som//HP|-|-|-//nsubj//94 bedöms//VB|PRS|SFO//acl:relcl//92 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//94 .//MAD//punct//3

En ny lag och förordning om skydd för geografisk information föreslås;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 i//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 förordningen//NN|UTR|SIN|DEF|NOM//conj//7 om//PP//case//11 skydd//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//11 ersätts//VB|PRS|SFO//ccomp//1 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 ny//JJ|POS|UTR|SIN|IND|NOM//amod//18 lag//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 förordning//NN|UTR|SIN|IND|NOM//conj//18 om//PP//case//22 skydd//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//25 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 information//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//1
En ny lag och förordning om skydd för geografisk information föreslås;Som//HA//mark//28 framgår//VB|PRS|AKT//advcl//1 av//PP//case//30 namnet//NN|NEU|SIN|DEF|NOM//obl//28 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//31 att//SN//mark//36 begreppet//NN|NEU|SIN|DEF|NOM//nmod//35 landskapsinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//36 byts//VB|PRS|SFO//ccomp//31 ut//PL//compound:prt//36 mot//PP//case//40 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 information//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//1
En ny lag och förordning om skydd för geografisk information föreslås;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//43 syftar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//43 till//PP//case//47 någon//DT|UTR|SIN|IND//det//47 förändring//NN|UTR|SIN|IND|NOM//obl//43 i//PP//mark//53 fråga//NN|UTR|SIN|IND|NOM//fixed//48 om//PP//fixed//48 vad//HP|NEU|SIN|IND//dislocated//53 som//HP|-|-|-//nsubj:pass//53 avses//VB|PRS|SFO//advcl//43 med//PP//case//55 begreppet//NN|NEU|SIN|DEF|NOM//obl//53 utan//PP//case//57 avsikten//NN|UTR|SIN|DEF|NOM//nmod//55 med//PP//case//60 den//DT|UTR|SIN|DEF//det//60 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 ändringen//NN|UTR|SIN|DEF|NOM//advmod//53 är//VB|PRS|AKT//punct//1 att//IE//mark//64 uppnå//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//70 mer//AB|KOM//advmod//67 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 och//KN//cc//69 modern//JJ|POS|UTR|SIN|IND|NOM//conj//67 begreppsbildning//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//1
En ny lag och förordning om skydd för geografisk information föreslås;Med//PP//case//74 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 information//NN|UTR|SIN|IND|NOM//obl//79 enligt//PP//case//78 den//DT|UTR|SIN|DEF//det//78 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 lagen//NN|UTR|SIN|DEF|NOM//nmod//74 avses//VB|PRS|SFO//parataxis//1 lägesbestämd//UO//amod//81 information//NN|UTR|SIN|IND|NOM//nsubj:pass//79 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 förhållanden//NN|NEU|PLU|IND|NOM//obl//79 på//PP//compound:prt//79 och//KN//cc//87 under//PP//case//87 markytan//NN|UTR|SIN|DEF|NOM//obl//79 samt//KN//cc//92 på//PP//case//92 och//KN//fixed//89 under//PP//fixed//89 sjö-//NN|UTR|-|-|SMS//conj//87 och//KN//cc//94 havsbottnen//NN|UTR|SIN|DEF|NOM//conj//92 .//MAD//punct//1
En ny lag och förordning om skydd för geografisk information föreslås;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 kan//VB|PRS|AKT//aux//99 således//AB//advmod//99 röra//VB|INF|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 om//PP//case//104 både//KN//cc//104 naturgivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 föremål//NN|NEU|PLU|IND|NOM//obl//99 och//KN//cc//107 konstgjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 företeelser//NN|UTR|PLU|IND|NOM//conj//104 som//KN//case//109 byggnader//NN|UTR|PLU|IND|NOM//nmod//107 och//KN//cc//111 vägar//NN|UTR|PLU|IND|NOM//conj//109 etc.//AB|AN//conj//109 Skälet//NN|NEU|SIN|DEF|NOM//obj//99 till//PP//mark//117 att//SN//mark//117 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//117 föreslår//VB|PRS|AKT//advcl//99 en//DT|UTR|SIN|IND//det//120 ny//JJ|POS|UTR|SIN|IND|NOM//amod//120 reglering//NN|UTR|SIN|IND|NOM//obj//117 är//VB|PRS|AKT//punct//99 att//SN//mark//126 den//DT|UTR|SIN|DEF//det//124 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 föråldrad//PC|PRF|UTR|SIN|IND|NOM//csubj//99 och//KN//cc//132 i//PP//case//130 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 delar//NN|UTR|PLU|IND|NOM//obl//132 onödigt//AB|POS//advmod//132 svårbegriplig//JJ|POS|UTR|SIN|IND|NOM//conj//126 .//MAD//punct//99
