Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//9 omfattningen//NN|UTR|SIN|DEF|NOM//conj//7 av//PP//case//12 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 reklam//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//14 Sverige//PM|NOM//nmod//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//mark//26 hur//HA//advmod//26 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 mot//PP//case//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 reklam//NN|UTR|SIN|IND|NOM//nmod//20 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 utformas//VB|INF|SFO//advcl//16 samt//KN//cc//28 redovisa//VB|INF|AKT//conj//26 för-//NN|UTR|-|-|SMS//obj//26 och//KN//cc//31 nackdelar//NN|UTR|PLU|IND|NOM//conj//29 med//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 förslag//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//2
Sammanfattning;I//PP//case//37 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//42 beakta//VB|INF|AKT//xcomp//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 möjligheter//NN|UTR|PLU|IND|NOM//obj//42 att//IE//mark//46 komma//VB|INF|AKT//acl//44 till//PP//compound:prt//46 rätta//NN|UTR|-|-|-//fixed//47 med//PP//case//51 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 reklam//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//42 t.ex.//AB|AN//advmod//58 genom//PP//case//58 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 självreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 organ//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 bred//JJ|POS|UTR|SIN|IND|NOM//amod//4 enighet//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//mark//10 att//SN//mark//10 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 reklam//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 problematisk//JJ|POS|UTR|SIN|IND|NOM//acl//4 och//KN//cc//12 icke-önskvärd//JJ|POS|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//16 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//26 de//DT|UTR/NEU|PLU|DEF//det//20 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 tio//RG|NOM//nummod//20 åren//NN|NEU|PLU|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//26 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 radikalt//JJ|POS|NEU|SIN|IND|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//26 förändrat//VB|SUP|AKT//parataxis//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//26 för//PP//case//30 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 budskap//NN|NEU|PLU|IND|NOM//obl//26 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//parataxis//1 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 betydelse//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//37 kvantitet//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//39 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 spridning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//44 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 reklam//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//47 vår//PS|UTR|SIN|DEF//nmod:poss//47 vardag//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//33
Sammanfattning;Könsstereotypa//NN|NEU|SIN|IND|NOM//nmod//1 framställningar//NN|UTR|PLU|IND|NOM//nsubj//2 befäster//VB|PRS|AKT//ROOT//2 snäva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 könsroller//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 begränsar//VB|PRS|AKT//conj//2 därmed//AB//advmod//6 också//AB//advmod//6 handlingsutrymmet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//11 livssituationen//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//14 främst//AB|SUV//advmod//14 flickor//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 kvinnor//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//21 men//KN//cc//21 även//AB//advmod//21 för//PP//case//21 pojkar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//23 män//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//21
Sammanfattning;Att//SN//mark//28 dessa//DT|UTR/NEU|PLU|DEF//det//27 reklambudskap//NN|NEU|PLU|IND|NOM//nsubj//28 finns//VB|PRS|SFO//advcl//2 överallt//AB//advmod//28 i//PP//case//32 vår//PS|UTR|SIN|DEF//nmod:poss//32 vardag//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//28 bl.a.//AB|AN//advmod//36 på//PP//case//36 TV//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//39 i//PP//case//39 tidningar//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//41 film//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 Internet//NN|NEU|SIN|DEF|NOM//conj//39 ,//MID//punct//28 gör//VB|PRS|AKT//conj//28 att//SN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//48 normaliseras//VB|PRS|SFO//ccomp//45 och//KN//cc//50 blir//VB|PRS|AKT//conj//48 till//PP//case//52 förväntningar//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//54 krav//NN|NEU|PLU|IND|NOM//conj//52 att//IE//mark//56 förhålla//VB|INF|AKT//acl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 till//PP//case//56 .//MID//punct//28
Sammanfattning;Könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 reklam//NN|UTR|SIN|IND|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//28 mot//PP//case//67 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//67 könen//NN|NEU|PLU|DEF|NOM//obl//64 .//MAD//punct//2
Sammanfattning;Sedan//SN//mark//10 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 avgörande//NN|NEU|SIN|IND|NOM//amod//5 1976//RG|NOM//nmod//1 (//PAD//punct//7 MD//PM|NOM//dep//10 1976:8//RG|NOM//flat//7 )//PAD//punct//7 fastslog//VB|PRT|AKT//advcl//35 att//SN//mark//14 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nsubj//14 inte//AB//advmod//14 omfattar//VB|PRS|AKT//ccomp//10 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 reklam//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//21 eftersom//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 mot//PP//case//23 kvinnor//NN|UTR|PLU|IND|NOM//nmod//21 inte//AB//advmod//27 i//PP//case//27 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 egenskap//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//29 konsumenter//NN|UTR|PLU|IND|NOM//nmod//27 utan//KN//cc//33 p.g.a.//AB|AN//case//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 kön//NN|NEU|PLU|IND|NOM//conj//27 ,//MID//punct//10 har//VB|PRS|AKT//aux//44 en//DT|UTR|SIN|IND//det//37 rad//NN|UTR|SIN|IND|NOM//nmod//38 motioner//NN|UTR|PLU|IND|NOM//nsubj//44 ,//MID//punct//38 betänkanden//NN|NEU|PLU|IND|NOM//conj//38 ,//MID//punct//42 rapporter//NN|UTR|PLU|IND|NOM//conj//38 m.m.//AB|AN//conj//38 behandlat//VB|SUP|AKT//ROOT//44 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 reklam//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//44
Sammanfattning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 lagutskott//NN|NEU|SIN|IND|NOM//appos//44 ,//MID//punct//49 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//aux//53 behandlat//VB|SUP|AKT//acl:relcl//49 frågan//NN|UTR|SIN|DEF|NOM//obj//53
Sammanfattning;om//SN//case//1 lagstiftning//NN|UTR|SIN|IND|NOM//obl//7 vid//PP//case//4 upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillfällen//NN|NEU|PLU|IND|NOM//nmod//1 ,//MID//punct//7 har//VB|PRS|AKT//aux//7 bedömt//VB|SUP|AKT//ROOT//7 att//SN//mark//13 behov//NN|NEU|PLU|IND|NOM//nsubj//13 av//PP//case//11 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//9 inte//AB//advmod//13 förelegat//VB|SUP|AKT//ccomp//7 .//MAD//punct//7
Sammanfattning;Både//KN//cc//16 lagutskottet//NN|NEU|SIN|DEF|NOM//nsubj//19 och//KN//cc//18 konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//conj//16 har//VB|PRS|AKT//aux//21 vidare//AB|KOM//advmod//19 konstaterat//VB|SUP|AKT//parataxis//7 att//SN//mark//30 införandet//NN|NEU|SIN|DEF|NOM//nsubj//30 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//23 om//PP//case//29 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 reklam//NN|UTR|SIN|IND|NOM//nmod//26 kräver//VB|PRS|AKT//ccomp//21 grundlagsändring//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//7
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 självreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 organet//NN|NEU|SIN|DEF|NOM//nmod//3 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Råd//NN|NEU|PLU|IND|NOM//nsubj:pass//12 mot//PP//case//8 Könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 reklam//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//10 ERK//PM|NOM//appos//8 )//PAD//punct//10 inrättades//VB|PRT|SFO//advcl//54 1988//RG|NOM//nummod//12 på//PP//case//15 initiativ//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//17 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//12
Sammanfattning;Enligt//PP//case//21 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 stadgar//NN|UTR|PLU|IND|NOM//obl//24 är//VB|PRS|AKT//cop//24 reklam//NN|UTR|SIN|IND|NOM//nsubj//24 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//12 om//SN//mark//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//27 bedöms//VB|PRS|SFO//advcl//24 vara//VB|INF|AKT//cop//29 sexistisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 eller//KN//cc//31 schabloniserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 samt//KN//cc//42 även//AB//mark//42 om//SN//fixed//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 på//PP//case//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 nedvärderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//42 är//VB|PRS|AKT//cop//42 uppenbart//AB|POS//advmod//42 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 för//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//obl//42 eller//KN//cc//46 män//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//24
Sammanfattning;Om//SN//mark//50 reklam//NN|UTR|SIN|IND|NOM//nsubj//50 föranleder//VB|PRS|AKT//advcl//54 ett//DT|NEU|SIN|IND//det//53 fällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 uttalande//NN|NEU|SIN|IND|NOM//obj//50 görs//VB|PRS|SFO//ROOT//54 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 offentligt//AB|POS//advmod//54 genom//PP//case//58 publicering//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//61 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 hemsida//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//63 underrättelser//NN|UTR|PLU|IND|NOM//conj//58 till//PP//case//65 pressen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//54
