Sammanfattning;Beskattningen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//6 handelsbolag//NN|NEU|PLU|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 inkomstbeskattas//VB|INF|SFO//ccomp//2 som//KN//mark//8 skattesubjekt//NN|NEU|SIN|IND|NOM//xcomp//6 och//KN//cc//13 att//SN//mark//13 delägarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 beskattas//VB|INF|SFO//conj//6 för//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 uttag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//obj//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 gör//VB|PRS|AKT//acl:relcl//16 från//PP//case//21 bolaget//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//27
Sammanfattning;En//DT|UTR|SIN|IND//det//24 delägare//NN|UTR|SIN|IND|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 kunna//VB|INF|AKT//aux//27 ta//VB|INF|AKT//conj//6 tillbaka//PL//compound:prt//27 tillskjutet//PC|PRF|NEU|SIN|IND|NOM//amod//30 kapital//NN|NEU|SIN|IND|NOM//obj//27 utan//PP//case//32 beskattningskonsekvenser//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//2
Sammanfattning;För//PP//mark//2 att//IE//mark//2 förhindra//VB|INF|AKT//advcl//22 att//SN//mark//9 en//DT|UTR|SIN|IND//det//5 delägare//NN|UTR|SIN|IND|NOM//nsubj//9 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 handelsbolag//NN|NEU|SIN|IND|NOM//nmod//5 skjuter//VB|PRS|AKT//ccomp//2 upp//PL//compound:prt//9 det//DT|NEU|SIN|DEF//det//13 andra//RO|NOM//amod//13 ledet//NN|NEU|SIN|DEF|NOM//obj//9 i//PP//case//15 beskattningen//NN|UTR|SIN|DEF|NOM//obl//9 genom//PP//mark//18 att//IE//mark//18 låna//VB|INF|AKT//advcl//9 pengar//NN|UTR|PLU|IND|NOM//obj//18 från//PP//case//21 bolaget//NN|NEU|SIN|DEF|NOM//obl//18 föreslår//VB|PRS|AKT//ROOT//22 utredningen//NN|UTR|SIN|DEF|NOM//obj//22 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 införs//VB|PRS|SFO//ccomp//22 ett//DT|NEU|SIN|IND//det//29 skatterättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 låneförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//26 .//MAD//punct//22
Sammanfattning;Låneförbudet//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 i//PP//case//34 princip//NN|UTR|SIN|IND|NOM//obl//35 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//parataxis//22 med//PP//case//38 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 låneförbud//NN|NEU|SIN|IND|NOM//obl//35 från//PP//case//40 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//38 som//KN//case//42 förebild//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 omfattar//VB|PRS|AKT//conj//35 lån//NN|NEU|SIN|IND|NOM//obj//44 till//PP//case//47 delägare//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//49 delägaren//NN|UTR|SIN|DEF|NOM//conj//47 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 personer//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//35
Sammanfattning;Kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 lån//NN|NEU|PLU|IND|NOM//nsubj//60 och//KN//cc//57 s.k.//AB|AN//amod//57 koncernlån//NN|NEU|PLU|IND|NOM//conj//54 skall//VB|PRS|AKT//aux//60 vara//VB|INF|AKT//cop//60 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//35 från//PP//case//62 låneförbudet//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//35
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//15 om//PP//case//2 utdelning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//2 på//PP//case//7 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 andelar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//9 fåmansföretag//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//0 de//DT|UTR/NEU|PLU|DEF//det//13 s.k.//AB|AN//amod//13 3.12-reglerna//NN|UTR|PLU|DEF|NOM//appos//0 ,//MID//punct//0 blir//VB|PRS|AKT//ROOT//15 med//PP//case//18 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 avvikelser//NN|UTR|PLU|IND|NOM//obl//15 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 även//AB//advmod//22 på//PP//case//22 utdelning//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//24 kapitalvinst//NN|UTR|SIN|IND|NOM//conj//22 på//PP//case//26 andelar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//28 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//15
Sammanfattning;Handelsbolag//NN|NEU|PLU|IND|NOM//nsubj:pass//31 föreslås//VB|PRS|SFO//parataxis//15 omfattas//VB|PRS|SFO//xcomp//31 av//PP//case//35 begreppet//NN|NEU|SIN|DEF|NOM//nmod//35 fåmansföretag//NN|NEU|SIN|IND|NOM//obl:agent//32 vilket//HP|NEU|SIN|IND//nsubj//37 innebär//VB|PRS|AKT//acl:relcl//35 att//SN//mark//41 uttrycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 fåmanshandelsbolag//NN|NEU|SIN|IND|NOM//nmod//39 slopas//VB|PRS|SFO//ccomp//37 .//MAD//punct//15
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//45 s.k.//AB|AN//amod//45 lättnadsreglerna//NN|UTR|PLU|DEF|NOM//nsubj//49 i//PP//case//48 43//RG|NOM//nummod//48 kap.//NN|AN//nmod//45 blir//VB|PRS|AKT//parataxis//15 också//AB//advmod//49 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 för//PP//case//54 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 person//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 delägare//NN|UTR|SIN|IND|NOM//acl:relcl//54 i//PP//case//60 ett//DT|NEU|SIN|IND//det//60 handelsbolag//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//49
Sammanfattning;Vinst//NN|UTR|SIN|IND|NOM//nsubj:pass//70 vid//PP//case//64 avyttring//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//66 andel//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//68 handelsbolag//NN|NEU|PLU|IND|NOM//nmod//66 skall//VB|PRS|AKT//aux//70 beskattas//VB|INF|SFO//parataxis//49 som//KN//mark//72 avyttring//NN|UTR|SIN|IND|NOM//xcomp//70 av//PP//case//74 delägarrätt//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//15
Sammanfattning;Till//PP//advmod//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//3 vad//HP|NEU|SIN|IND//obl//10 som//HP|-|-|-//nsubj//5 gäller//VB|PRS|AKT//acl:relcl//3 i//PP//case//9 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 aktiebolag//NN|NEU|PLU|IND|NOM//obl//5 ställs//VB|PRS|SFO//ROOT//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 inte//AB//advmod//10 något//DT|NEU|SIN|IND//det//14 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//10 på//PP//mark//22 att//SN//mark//22 delägarna//NN|UTR|PLU|DEF|NOM//nsubj//22 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 handelsbolag//NN|NEU|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//22 skjuta//VB|INF|AKT//acl//14 till//PP//compound:prt//22 kapital//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//26 bolaget//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//10
Sammanfattning;En//DT|UTR|SIN|IND//det//29 handelsbolagsdelägare//NN|UTR|SIN|IND|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 välja//VB|INF|AKT//parataxis//10 att//IE//mark//33 låna//VB|INF|AKT//xcomp//31 in//PL//compound:prt//33 kapital//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 verksamheten//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//39 ta//VB|INF|AKT//conj//33 ut//PL//compound:prt//39 avkastning//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//45 form//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 ränta//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//54 ,//MID//punct//51 om//SN//mark//51 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 marknadsmässig//JJ|POS|UTR|SIN|IND|NOM//advcl//54 ,//MID//punct//54 får//VB|PRS|AKT//aux//54 dras//VB|INF|SFO//advcl//39 av//PL//case//57 i//PP//case//57 bolaget//NN|NEU|SIN|DEF|NOM//obl:agent//54 .//MID//punct//10
