Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 omregleras//VB|INF|SFO//ROOT//4 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//8 åstadkomma//VB|INF|AKT//acl//6 effektivisering//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//12 ,//MID//punct//16 prispress//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//22 en//DT|UTR|SIN|IND//det//22 säker//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//19 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 uppdelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 i//PP//case//30 två//RG|NOM//nummod//30 steg//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//27
Uppdraget;I//PP//case//35 det//DT|NEU|SIN|DEF//det//35 första//RO|NOM//amod//35 steget//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//35 som//HP|-|-|-//nsubj:pass//38 redovisades//VB|PRT|SFO//acl:relcl//35 i//PP//case//40 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//42 Omreglering//NN|UTR|SIN|IND|NOM//appos//35 av//PP//case//44 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//42 SOU//PM|NOM//nmod//47 2008:4//RG|NOM//appos//35 ,//MID//punct//35 lämnade//VB|PRT|AKT//parataxis//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 förslag//NN|NEU|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//53 möjliggör//VB|PRS|AKT//acl:relcl//51 för//PP//case//57 även//AB//advmod//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 aktörer//NN|UTR|PLU|IND|NOM//obl//53 än//KN//case//60 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//60 AB//PM|NOM//nmod//57 att//IE//mark//62 bedriva//VB|INF|AKT//acl//57 detaljhandel//NN|UTR|SIN|IND|NOM//obj//62 med//PP//case//68 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 läkemedel//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//4
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//aux//35 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 andra//RO|NOM//amod//5 steg//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//1 vilket//HP|NEU|SIN|IND//nsubj:pass//8 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//13 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 möjliggör//VB|PRS|AKT//acl:relcl//14 försäljning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läkemedel//NN|NEU|PLU|IND|NOM//nmod//17 på//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 platser//NN|UTR|PLU|IND|NOM//nmod//21 än//KN//mark//26 apotek//NN|NEU|PLU|IND|NOM//acl//24 .//MAD//punct//1
Uppdraget;Vid//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 handel//NN|UTR|SIN|IND|NOM//obl//35 ska//VB|PRS|AKT//aux//35 farmacevtisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//35 inte//AB//advmod//35 krävas//VB|INF|SFO//ROOT//35 hos//PP//case//37 ägare//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//39 driftansvarig//NN|NEU|SIN|IND|NOM//conj//37 eller//KN//cc//41 personal//NN|UTR|SIN|IND|NOM//conj//37 vid//PP//case//43 försäljningsställena//NN|NEU|PLU|DEF|NOM//nmod//41 .//MAD//punct//35
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 och//KN//cc//4 ge//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//mark//13 hur//HA//advmod//13 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 varor//NN|UTR|PLU|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//acl//5 ,//MID//punct//16 samt//KN//cc//16 lämna//VB|INF|AKT//conj//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förslag//NN|NEU|PLU|IND|NOM//obj//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 bl.a.//AB|AN//advmod//19 tillståndsgivning//NN|UTR|SIN|IND|NOM//obl//2 alternativt//AB|POS//amod//23 anmälning//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//25 tillsyn//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 införande//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//31 åldersgräns//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//2
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 även//AB//advmod//36 överväga//VB|INF|AKT//conj//2 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//advcl//36 skäl//NN|NEU|PLU|IND|NOM//nsubj//39 att//IE//mark//42 undanta//VB|INF|AKT//acl//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörer//NN|UTR|PLU|IND|NOM//obj//42 eller//KN//cc//46 försäljningsställen//NN|NEU|PLU|IND|NOM//conj//44 från//PP//case//48 möjligheten//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//50 tillhandahålla//VB|INF|AKT//acl//48 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 läkemedel//NN|NEU|PLU|IND|NOM//obj//50 .//MAD//punct//2

Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betraktar//VB|PRS|AKT//ROOT//1 försäljning//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//6 och//KN//cc//5 utanför//PP//conj//3 apotek//NN|NEU|PLU|IND|NOM//obl//1 som//KN//mark//9 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 system//NN|NEU|SIN|IND|NOM//appos//6 på//PP//case//13 en//DT|UTR|SIN|IND//det//13 omreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//13 marknad//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Inledning;Liksom//PP//case//2 i//PP//case//2 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//ROOT//3 patient-//NN|NEU|-|-|SMS//nsubj//10 och//KN//cc//6 konsumentperspektivet//NN|NEU|SIN|DEF|NOM//conj//4 varit//VB|SUP|AKT//cop//10 en//DT|UTR|SIN|IND//det//9 fundamental//JJ|POS|UTR|SIN|IND|NOM//amod//10 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//3
