Vad vi har gjort och inte gjort;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 här//AB//fixed//2 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 dels//KN//advmod//6  //_SP////7 att//IE//mark//10 kartlägga//VB|INF|AKT//xcomp//6 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//14 och//KN//cc//13 mäns//NN|UTR|PLU|IND|GEN//conj//11 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//17 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 positioner//NN|UTR|PLU|IND|NOM//nmod//14 på//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//25 dels//KN//advmod//25  //_SP////22 att//IE//mark//25 diskutera//VB|INF|AKT//advcl//6 hur//HA//advmod//34 det//DT|NEU|SIN|DEF//det//29 statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 till//PP//case//32 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kartläggningar//NN|UTR|PLU|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//34 förbättras//VB|INF|SFO//ccomp//25 så//AB//mark//43 att//SN//fixed//35 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 till//PP//case//40 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//40 uppföljning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//42 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//40 underlättas//VB|PRS|SFO//advcl//34 .//MAD//punct//6
Vad vi har gjort och inte gjort;De//DT|UTR/NEU|PLU|DEF//det//1 positioner//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 undersökts//VB|SUP|SFO//acl:relcl//1 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//8 främst//AB|SUV//advmod//8 politik//NN|UTR|SIN|IND|NOM//ROOT//8 och//KN//cc//10 förvaltning//NN|UTR|SIN|IND|NOM//conj//8 samt//KN//cc//15 politiskt//AB|POS//advmod//13 indirekt//AB|POS//advmod//14 influerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 positioner//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 områden//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//8
Vad vi har gjort och inte gjort;Till//PP//case//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//26 har//VB|PRS|AKT//aux//26 för//PP//case//24 jämförelses//NN|UTR|SIN|IND|GEN//obl//26 skull//NN|UTR|SIN|IND|NOM//fixed//24 lagts//VB|SUP|SFO//parataxis//8 även//AB//advmod//26 positioner//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//30 influeras//VB|PRS|SFO//acl:relcl//28 av//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 logiker//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//37 i//PP//case//37 synnerhet//NN|UTR|SIN|IND|NOM//fixed//35 näringslivet//NN|NEU|SIN|DEF|NOM//obl//30 men//KN//cc//40 också//AB//advmod//40 kultur//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//42 medier//NN|NEU|PLU|IND|NOM//conj//40 och//KN//cc//44 vetenskap//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//8
Vad vi har gjort och inte gjort;Höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 positioner//NN|UTR|PLU|IND|NOM//nsubj:pass//52 inom//PP//case//49 organisationslivet//NN|NEU|SIN|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 medtagits//VB|SUP|SFO//parataxis//8 som//KN//mark//56 en//DT|UTR|SIN|IND//det//56 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//56 del//NN|UTR|SIN|IND|NOM//xcomp//52 av//PP//case//58 civilsamhället//NN|NEU|SIN|DEF|NOM//nmod//56 ,//MID//punct//58 som//HP|-|-|-//nsubj//64 historiskt//AB|POS//advmod//64 varit//VB|SUP|AKT//cop//64 en//DT|UTR|SIN|IND//det//64 förutsättning//NN|UTR|SIN|IND|NOM//acl:relcl//52 för//PP//case//69 den//DT|UTR|SIN|DEF//det//68 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//69 uppbyggnad//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//71 alltjämt//AB//conj//69 –//RG|NOM//punct//64 om//AB//mark//79 än//AB//advmod//77 i//PP//case//77 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 mån//NN|UTR|SIN|IND|NOM//fixed//73 –//RG|NOM//punct//79 utgör//VB|PRS|AKT//advcl//64 en//DT|UTR|SIN|IND//det//81 kanal//NN|UTR|SIN|IND|NOM//nsubj//79 för//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 intressen//NN|NEU|PLU|IND|NOM//nmod//81 och//KN//cc//86 grupper//NN|UTR|PLU|IND|NOM//conj//84 i//PP//case//88 samhället//NN|NEU|SIN|DEF|NOM//nmod//86 till//PP//case//92 maktens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//92 positioner//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//8
Vad vi har gjort och inte gjort;Där//AB//advmod//3 så//AB//advmod//3 varit//VB|SUP|AKT//cop//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 har//VB|PRS|AKT//aux//6 jämförelse//NN|UTR|SIN|IND|NOM//nsubj//6 skett//VB|SUP|AKT//ROOT//6 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kartläggning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 makteliten//NN|UTR|SIN|DEF|NOM//nmod//10 från//PP//case//16 2001//RG|NOM//nmod//14 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//19 letts//VB|SUP|SFO//acl:relcl//16 av//PP//case//22 undertecknad//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//obl:agent//19 .//MAD//punct//6
Vad vi har gjort och inte gjort;Den//DT|UTR|SIN|DEF//det//26 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//27 var//VB|PRT|AKT//cop//32 dock//AB//advmod//32 i//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 helhet//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 på//PP//case//35 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 överväganden//NN|NEU|PLU|IND|NOM//obl//32 och//KN//cc//37 omfattade//VB|PRT|AKT//conj//32 inte//AB//advmod//37 lika//AB//advmod//40 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kategorier//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//case//43 den//PN|UTR|SIN|DEF|SUB/OBJ//acl//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 nu//AB//advmod//47 har//VB|PRS|AKT//aux//47 gjort//VB|SUP|AKT//acl:relcl//43 .//MAD//punct//6
Vad vi har gjort och inte gjort;Av//PP//case//1 tidsskäl//NN|NEU|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//aux//6 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 koncentrerats//VB|SUP|SFO//ROOT//6 till//PP//case//10 offentligt//AB|POS//advmod//9 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 material//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//12 kompletteringar//NN|UTR|PLU|IND|NOM//obl//6 via//PP//case//14 telefon//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//16 e-post//NN|UTR|SIN|IND|NOM//conj//14 där//HA//advmod//19 så//AB//advmod//19 befunnits//VB|SUP|SFO//acl:relcl//12 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//19 .//MID//punct//6
Vad vi har gjort och inte gjort;Någon//DT|UTR|SIN|IND//det//24 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//24 enkätundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 inte//AB//advmod//28 kunnat//VB|SUP|AKT//aux//28 genomföras//VB|INF|SFO//parataxis//6 .//MAD//punct//6
Vad vi har gjort och inte gjort;Däremot//AB//advmod//32 har//VB|PRS|AKT//aux//32 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 redan//AB//advmod//34 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//36 använts//VB|SUP|SFO//conj//32 .//MAD//punct//6

