Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//23 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 folkbokföringslagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//1 1991:481//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 ska//VB|PRS|AKT//aux//17 bedöma//VB|INF|AKT//conj//1 om//SN//case//19 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//17 i//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//23 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//23 med//PP//case//25 beaktande//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//28 folkbokföringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//23
Uppdraget;Enligt//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//23 i//PP//case//34 översynen//NN|UTR|SIN|DEF|NOM//obl//32 att//IE//mark//37 särskilt//AB//advmod//37 utreda//VB|INF|AKT//advcl//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//23
Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//6 Hur//HA//advmod//6 personnumrets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 ändras//VB|INF|SFO//ROOT//6 så//SN//advmod//6 att//SN//fixed//7 behovet//NN|NEU|SIN|DEF|NOM//fixed//7 av//PP//case//15 ett//DT|NEU|SIN|IND//det//13 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 nummer//NN|NEU|PLU|IND|NOM//nmod//15 tillgodoses//VB|PRS|SFO//nmod//9 .//MAD//punct//9
Uppdraget;•//NN|UTR|SIN|IND|NOM//mark//5 Hur//HA//advmod//5 systemet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 samordningsnummer//NN|UTR|PLU|IND|NOM//nmod//2 fungerar//VB|PRS|AKT//ROOT//5 i//PP//case//7 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj:pass//18 Om//SN//mark//7 folkbokföringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 även//AB//advmod//7 i//PP//case//5 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 knytas//VB|INF|SFO//advcl//18 till//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 församlingarna//NN|UTR|PLU|DEF|NOM//obl//7 eller//KN//cc//16 om//SN//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 väljas//VB|INF|SFO//ROOT//18 .//MAD//punct//18
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl//0 att//IE//mark//6 införa//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//8 författningsreglering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 så//AB//advmod//11 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//12 sekretessmarkering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 uppgifter//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//16 folkbokföringsdatabasen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//4 och//KN//cc//27 hur//HA//advmod//27 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj:pass//22 försetts//VB|SUP|SFO//acl:relcl//20 med//PP//case//24 sekretessmarkering//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//26 folkbokföringsdatabasen//NN|UTR|SIN|DEF|NOM//nmod//24 hanteras//VB|PRS|SFO//conj//4 vid//PP//case//29 överföringen//NN|UTR|SIN|DEF|NOM//obl//27 till//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//0
Uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 Om//SN//mark//11 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//11 för//PP//case//4 folkbokföring//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 med//PP//case//9 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//9 bosättning//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//11 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//0 och//KN//cc//14 i//PP//case//14 överensstämmelse//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//17 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//14 .//MAD//punct//0
Uppdraget;Enligt//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//7 utreda//VB|INF|AKT//acl//5 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//ccomp//7 behov//NN|NEU|PLU|IND|NOM//nsubj//10 av//PP//case//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 vid//PP//case//16 folkbokföring//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 unionsmedborgare//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//21 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//2
Uppdraget;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//6 som//HP|-|-|-//obj//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 överlämnade//VB|PRT|AKT//acl:relcl//2 i//PP//case//8 juni//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//8 ,//MID//punct//6 SOU//PM|NOM//conj//2 2008:60//RG|NOM//punct//11 Personnummer//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//15 samordningsnummer//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//11  //_SP////16 presenterade//VB|PRT|AKT//ROOT//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 vår//PS|UTR|SIN|DEF//nmod:poss//21 utredning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 två//RG|NOM//nummod//26 första//RO|NOM//amod//26 frågorna//NN|UTR|PLU|DEF|NOM//nmod//21 ovan//AB//advmod//18 .//MAD//punct//18
