Lotsa rätt!;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Lotsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Lotsa rätt!;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 lotsningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 framtid//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Till statsrådet Åsa Torstensson;I//PP//case//23 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 ingick//VB|PRT|AKT//parataxis//1 bl.a.//AB|AN//advmod//24 att//IE//mark//27 utreda//VB|INF|AKT//xcomp//24 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 organisationsformer//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//31 lotsning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//24
Till statsrådet Åsa Torstensson;Genom//PP//case//2 ett//DT|NEU|SIN|IND//det//2 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//obl//7 2007//RG|NOM//nummod//5 beslutade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 att//IE//mark//10 senarelägga//VB|INF|AKT//xcomp//7 tidpunkten//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//13 organisationsfrågan//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Vidare//AB|KOM//punct//7 utvidgades//VB|PRT|SFO//parataxis//7 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 till//PP//mark//21 att//IE//mark//21 omfatta//VB|INF|AKT//acl//18 förslag//NN|NEU|PLU|IND|NOM//obj//21 om//PP//case//25 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//25 organisationsform//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//27 lotsningsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 samt//KN//cc//30 en//DT|UTR|SIN|IND//det//30 översyn//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//33 Sjöfartsverkets//PM|GEN//nmod:poss//33 roll//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 verksamheter//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Denna//DT|UTR|SIN|DEF//det//38 del//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 ska//VB|PRS|AKT//aux//42 redovisas//VB|INF|SFO//parataxis//7 senast//AB|SUV//case//46 den//DT|UTR|SIN|DEF//det//46 2//RO|NOM//nummod//46 maj//NN|UTR|SIN|IND|NOM//obl//42 2008//RG|NOM//nummod//46 .//MAD//punct//7
Till statsrådet Åsa Torstensson;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Jonas//PM|NOM//nsubj:pass//3 Bjelfvenstam//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//mark//9 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//6 rättssakkunnige//NN|UTR|PLU|DEF|NOM//obl//9 Tommie//PM|NOM//advcl//2 Börjesson//PM|NOM//flat//9 ,//MID//punct//9 samhällsekonomen//NN|UTR|SIN|DEF|NOM//nmod//13 Gunnar//PM|NOM//appos//9 Eriksson//PM|NOM//flat:name//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Ellen//PM|NOM//appos//13 Hausel//PM|NOM//flat:name//17 Heldahl//PM|NOM//flat:name//17 ,//MID//punct//13 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//22 Maria//PM|NOM//appos//13 Häll//PM|NOM//flat:name//22 ,//MID//punct//22 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Magnus//PM|NOM//conj//13 Oldenburg//PM|NOM//flat//26 ,//MID//punct//13 sjökaptenen//NN|UTR|SIN|DEF|NOM//nmod//30 Carl-Göran//PM|NOM//appos//13 Rosén//PM|NOM//flat:name//30 och//KN//cc//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Pia//PM|NOM//nmod//30 StorkEdhall//PM|NOM//flat:name//34 .//MAD//punct//2
