Inledning;I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//16 med//PP//mark//6 att//SN//mark//6 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 kommunikationsmönster//NN|UTR|PLU|IND|NOM//nsubj:pass//6 förändras//VB|PRS|SFO//acl//1 minskar//VB|PRS|AKT//xcomp//6 brevvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//7 .//MAD//punct//1
Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//16 för//PP//case//13 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 pristak//NN|NEU|SIN|IND|NOM//conj//13 infördes//VB|PRT|SFO//ROOT//16 för//PP//case//20 snart//AB|POS//advmod//19 två//RG|NOM//nummod//20 decennier//NN|NEU|PLU|IND|NOM//obl//16 sedan//AB//fixed//20 då//HA//advmod//30 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//30 för//PP//case//27 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//26 digital//JJ|POS|UTR|SIN|IND|NOM//amod//27 kommunikation//NN|UTR|SIN|IND|NOM//nmod//23 inte//AB//advmod//30 var//VB|PRT|AKT//cop//30 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//acl:relcl//20 som//HP|-|-|-//mark//32 i//PP//acl//30 dag//NN|UTR|SIN|IND|NOM//fixed//32 .//MAD//punct//16
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//16 är//VB|PRS|AKT//cop//40 därför//AB//advmod//40 att//IE//mark//40 utforma//VB|INF|AKT//advcl//16 regler//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//43 säkerställer//VB|PRS|AKT//acl:relcl//41 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//ccomp//43 en//DT|UTR|SIN|IND//det//49 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 posttjänst//NN|UTR|SIN|IND|NOM//nsubj//46 över//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 landet//NN|NEU|SIN|DEF|NOM//obl//46 som//HP|-|-|-//nsubj:pass//54 tillhandahålls//VB|PRS|SFO//acl:relcl//52 till//PP//case//57 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 priser//NN|NEU|PLU|IND|NOM//obl//54 ,//MID//punct//60 utan//PP//case//60 statsstöd//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//16
Inledning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//75 på//PP//case//65 den//DT|UTR|SIN|DEF//det//65 postoperatör//NN|UTR|SIN|IND|NOM//nmod//62 som//HP|-|-|-//nsubj:pass//67 utsetts//VB|SUP|SFO//acl:relcl//65 att//IE//mark//69 tillhandahålla//VB|INF|AKT//xcomp//67 den//DT|UTR|SIN|DEF//det//72 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 posttjänsten//NN|UTR|SIN|DEF|NOM//obj//69 ska//VB|PRS|AKT//aux//75 vara//VB|INF|AKT//cop//75 proportionerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//16 samtidigt//AB//mark//80 som//HA//fixed//76 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//80 ska//VB|PRS|AKT//aux//80 svara//VB|INF|AKT//advcl//75 mot//PP//case//84 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 behov//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//16
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//11 att//SN//fixed//2 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 på//PP//case//6 övernattbefordran//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 posttjänsten//NN|UTR|SIN|DEF|NOM//nmod//6 ersätts//VB|PRS|SFO//advcl//1 med//PP//case//15 en//DT|UTR|SIN|IND//det//14 tvådagars//NN|UTR|SIN|IND|GEN//nmod:poss//15 bastjänst//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//17 brevbefordran//NN|UTR|SIN|DEF|NOM//nmod//15 där//AB//advmod//26 minst//AB|SUV//advmod//20 95//RG|NOM//nummod//21 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//26 av//PP//case//23 breven//NN|NEU|PLU|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//aux//26 delats//VB|SUP|SFO//acl:relcl//17 ut//PL//compound:prt//26 senast//AB|SUV//case//31 den//DT|UTR|SIN|DEF//det//31 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsdagen//NN|UTR|SIN|DEF|NOM//obl//26 räknat//VB|SUP|AKT//conj//1 från//PP//case//34 inlämningsdagen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//1
Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 säkerställa//VB|INF|AKT//parataxis//1 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 även//AB//advmod//42 framöver//AB//advmod//43 finns//VB|PRS|SFO//ccomp//38 en//DT|UTR|SIN|IND//det//46 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 posttjänst//NN|UTR|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj//52 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//52 möter//VB|PRS|AKT//acl:relcl//46 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 behov//NN|NEU|SIN|IND|NOM//obj//52 av//PP//mark//57 att//IE//mark//57 skicka//VB|INF|AKT//acl//54 brev//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//38
Inledning;Portohöjningar//NN|UTR|PLU|IND|NOM//nsubj:pass//14 för//PP//case//2 brev//NN|NEU|PLU|IND|NOM//nmod//0 upp//AB//advmod//0 till//PP//case//6 250//RG|NOM//nummod//6 g//NN|AN//nmod//0 som//HP|-|-|-//nsubj:pass//8 postas//VB|PRS|SFO//acl:relcl//6 med//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 tjänsten//NN|UTR|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//14 begränsas//VB|INF|SFO//ROOT//14 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 pristak//NN|NEU|SIN|IND|NOM//obl:agent//14 som//HP|-|-|-//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 kunna//VB|INF|AKT//aux//21 anpassas//VB|INF|SFO//acl:relcl//17 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 volymnedgångarna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//14
Inledning;Genom//PP//case//28 förslaget//NN|NEU|SIN|DEF|NOM//obl//32 kommer//VB|PRS|AKT//aux//32 portoregleringen//NN|UTR|SIN|DEF|NOM//nsubj//32 även//AB//advmod//32 fortsättningsvis//AB//parataxis//14 att//IE//mark//34 garantera//VB|INF|AKT//csubj//32 en//DT|UTR|SIN|IND//det//36 bastjänst//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//39 ett//DT|NEU|SIN|IND//det//39 normalporto//NN|NEU|SIN|IND|NOM//nmod//36 för//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 användare//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//44 skickar//VB|PRS|AKT//acl:relcl//42 brev//NN|NEU|PLU|IND|NOM//obj//44 .//MAD//punct//14
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 vill//VB|PRS|AKT//aux//4 med//PP//case//3 förslagen//NN|NEU|PLU|DEF|NOM//obl//4 bibehålla//VB|INF|AKT//ROOT//4 brevets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 värde//NN|NEU|SIN|IND|NOM//obj//4 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 symbol//NN|UTR|SIN|IND|NOM//xcomp//4 för//PP//case//13 ett//DT|NEU|SIN|IND//det//13 leveranssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//13 kommunikationssätt//NN|NEU|SIN|IND|NOM//nmod//9 –//PAD//punct//17 som//KN//case//17 ett//DT|NEU|SIN|IND//det//17 brev//NN|NEU|SIN|IND|NOM//nmod//9 på//PP//case//19 posten//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4

