Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//SN//mark//10 ,//MID//punct//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 trafikanter//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//10 överväga//VB|INF|AKT//ccomp//3 behovet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//mark//14 att//IE//mark//14 ändra//VB|INF|AKT//acl//11 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 regelverket//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 effektivisera//VB|INF|AKT//advcl//14 verkställigheten//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//23 böter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 avgifter//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//28 har//VB|PRS|AKT//aux//28 ålagts//VB|SUP|SFO//acl:relcl//25 för//PP//case//30 förseelser//NN|UTR|PLU|IND|NOM//obl//28 mot//PP//case//32 trafiklagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//3
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 ges//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//8 begära//VB|INF|AKT//acl//6 in//PL//compound:prt//8 ett//DT|NEU|SIN|IND//det//11 förskott//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//13 överlastavgifter//NN|UTR|PLU|IND|NOM//nmod//11 om//PP//case//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 för//PP//case//20 överlastavgiften//NN|UTR|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//conj//1 hemvist//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 land//NN|NEU|SIN|IND|NOM//nmod//22 utanför//PP//case//27 Norden//PM|NOM//nmod//25 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//30 att//SN//mark//38 om//SN//mark//38 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 förskottsbetalning//NN|UTR|SIN|IND|NOM//nsubj:pass//38 inte//AB//advmod//38 erläggs//VB|PRS|SFO//advcl//30 till//PP//case//40 polisman//NN|UTR|SIN|IND|NOM//obl//38 skall//VB|PRS|AKT//aux//43 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//43 hindra//VB|INF|AKT//conj//1 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 färd//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//1
Sammanfattning;Allmänt//AB|POS//ROOT//0
Sammanfattning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//ROOT//2 att//SN//mark//15 ett//DT|NEU|SIN|IND//det//8 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 trafikböter//NN|UTR|PLU|IND|NOM//nsubj//15 och//KN//cc//10 trafikavgifter//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//15 form//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 t.ex.//AB|AN//advmod//15 föreläggande//NN|NEU|SIN|IND|NOM//ccomp//2 av//PP//case//17 ordningsbot//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//19 domar//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 påförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 överlastavgifter//NN|UTR|PLU|IND|NOM//conj//17 eller//KN//cc//24 felparkeringsavgifter//NN|UTR|PLU|IND|NOM//conj//17 endast//AB//advmod//31 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 kan//VB|PRS|AKT//aux//31 verkställas//VB|INF|SFO//advcl//15 i//PP//case//33 utlandet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//2
Sammanfattning;Sverige//PM|NOM//nsubj//36 har//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//39 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//obj//36 med//PP//case//43 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 länder//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//46 med//PP//case//46 stöd//NN|NEU|SIN|IND|NOM//conj//43 av//PP//case//48 lagen//NN|UTR|SIN|DEF|NOM//nmod//46 (//PAD//punct//50 1963:193//RG|NOM//appos//43 )//PAD//punct//50 om//PP//case//53 samarbete//NN|NEU|SIN|IND|NOM//obl//36 med//PP//case//55 Danmark//PM|NOM//nmod//53 ,//MID//punct//57 Finland//PM|NOM//conj//55 ,//MID//punct//59 Island//PM|NOM//conj//55 och//KN//cc//61 Norge//PM|NOM//conj//55 angående//PP//case//63 verkställighet//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//65 straff//NN|NEU|SIN|IND|NOM//nmod//63 m.m.//AB|AN//conj//63 (//PAD//punct//36 NVL//PM|NOM//appos//36 )//PAD//punct//68 kan//VB|PRS|AKT//aux//76 ett//DT|NEU|SIN|IND//det//75 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//75 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 trafikböter//NN|UTR|PLU|IND|NOM//nsubj:pass//76 verkställas//VB|INF|SFO//conj//36 i//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 länderna//NN|NEU|PLU|DEF|NOM//obl//76 .//MAD//punct//36
Sammanfattning;Med//PP//case//84 stöd//NN|NEU|SIN|IND|NOM//obl//105 av//PP//case//86 lagen//NN|UTR|SIN|DEF|NOM//nmod//84 (//PAD//punct//88 1990:226//RG|NOM//conj//86 )//PAD//punct//88 om//PP//case//91 handräckning//NN|UTR|SIN|IND|NOM//nmod//84 i//PP//case//93 skatteärenden//NN|NEU|PLU|IND|NOM//nmod//91 mellan//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 länderna//NN|NEU|PLU|DEF|NOM//nmod//93 kan//VB|PRS|AKT//aux//105 också//AB//advmod//105 ett//DT|NEU|SIN|IND//det//104 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//104 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 överlastavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//105 verkställas//VB|INF|SFO//advcl//36 i//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 länderna//NN|NEU|PLU|DEF|NOM//obl//105 .//MAD//punct//36
Sammanfattning;Trafikböter//NN|UTR|PLU|IND|NOM//nsubj//1 kan//VB|PRS|AKT//aux//9 med//PP//case//3 stöd//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//5 bötesverkställighetslagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//7 1979:189//RG|NOM//conj//5 )//PAD//punct//1 betalas//VB|PRS|SFO//ROOT//9 i//PP//case//11 förskott//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
