− digital kompetens Gör Sverige i framtiden – digital kompetens;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
− digital kompetens Gör Sverige i framtiden – digital kompetens;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//11 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//9 med//PP//case//14 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//16 verka//VB|INF|AKT//acl//14 för//PP//mark//22 att//SN//mark//22 det//DT|NEU|SIN|DEF//det//21 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 uppnås//VB|PRS|SFO//advcl//16 och//KN//cc//29 att//SN//mark//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//29 inom//PP//case//28 området//NN|NEU|SIN|DEF|NOM//nmod//26 fullföljs//VB|PRS|SFO//conj//22 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
Till statsrådet Mehmet Kaplan;2012:61//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//38 förordnades//VB|PRT|SFO//parataxis//4 Jan//PM|NOM//nsubj:pass//38 Gulliksen//PM|NOM//flat//39 ,//MID//punct//39 professor//NN|UTR|SIN|IND|NOM//xcomp//38 vid//PP//case//44 KTH//PM|NOM//nmod//42 ,//MID//punct//47 som//KN//case//47 ordförande//NN|UTR|SIN|IND|NOM//advcl//38 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//11
Till statsrådet Mehmet Kaplan;2013:108//RG|NOM//appos//7 )//PAD//punct//11 för//PP//case//14 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet Mehmet Kaplan;Genom//PP//case//17 beslutet//NN|NEU|SIN|DEF|NOM//obl//27 ska//VB|PRS|AKT//aux//27 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 ,//MID//punct//24 utöver//PP//case//24 det//DT|NEU|SIN|DEF//det//24 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//27 även//AB//advmod//27 administrera//VB|INF|AKT//conj//4 det//DT|NEU|SIN|DEF//det//31 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 signatärskapet//NN|NEU|SIN|DEF|NOM//obj//27 samt//KN//cc//33 ta//VB|INF|AKT//conj//27 över//PL//compound:prt//33 den//DT|UTR|SIN|DEF//det//37 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 funktionen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//39 Användningsforum//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//27
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
